Band0, Band1, Band2
93, 19, 51
110, 20, 44
6, 207, 178
40, 110, 162
18, 12, 176
39, 85, 171
48, 129, 166
185, 78, 40
60, 113, 164
190, 128, 179
220, 142, 190
117, 132, 168
164, 141, 187
194, 0, 188
163, 139, 175
175, 128, 189
149, 215, 177
38, 118, 189
195, 139, 1
178, 128, 189
40, 214, 168
188, 98, 182
195, 143, 170
171, 133, 181
195, 142, 173
195, 130, 173
161, 138, 170
182, 108, 189
194, 122, 173
179, 138, 181
66, 88, 138
176, 145, 189
15, 94, 173
186, 133, 170
188, 114, 165
20, 29, 110
105, 26, 125
7, 82, 169
67, 131, 184
221, 220, 60
3, 5, 219
42, 203, 168
19, 41, 81
112, 26, 222
112, 89, 158
109, 41, 150
10, 181, 173
39, 2, 108
7, 3, 169
4, 21, 177
22, 103, 67
9, 177, 98
108, 198, 168
109, 176, 167
96, 196, 140
111, 196, 171
96, 196, 167
93, 176, 151
39, 196, 178
105, 203, 168
39, 193, 167
96, 196, 167
4, 177, 168
15, 138, 36
163, 111, 231
193, 117, 0
39, 1, 227
181, 78, 166
106, 180, 155
15, 114, 2
21, 88, 165
185, 129, 172
105, 205, 154
42, 11, 172
103, 82, 159
248, 221, 184
182, 129, 142
186, 157, 181
162, 130, 145
186, 122, 171
39, 73, 173
16, 133, 176
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
174, 132, 189
159, 210, 166
190, 131, 177
195, 119, 173
195, 139, 173
141, 132, 137
175, 215, 183
186, 130, 176
183, 142, 173
176, 206, 189
16, 130, 169
195, 142, 173
212, 129, 187
189, 109, 177
176, 121, 189
183, 119, 173
175, 108, 237
188, 107, 170
175, 218, 187
161, 0, 194
169, 143, 173
189, 128, 189
214, 233, 172
183, 73, 194
174, 214, 180
188, 119, 140
165, 142, 236
188, 112, 186
70, 143, 165
48, 126, 155
60, 117, 8
53, 107, 169
191, 71, 180
2, 72, 40
62, 114, 2
110, 98, 171
185, 205, 155
48, 118, 105
48, 132, 0
110, 122, 171
41, 21, 5
53, 88, 169
94, 174, 27
7, 181, 170
58, 37, 47
42, 89, 125
63, 99, 208
58, 106, 48
58, 33, 231
109, 27, 211
94, 30, 53
101, 41, 211
111, 82, 170
105, 11, 217
60, 22, 172
101, 112, 159
21, 100, 54
110, 95, 227
44, 119, 151
183, 136, 35
72, 136, 13
212, 135, 5
188, 158, 44
54, 104, 44
181, 109, 27
179, 104, 227
77, 46, 156
53, 94, 236
18, 114, 1
42, 205, 168
59, 129, 238
53, 119, 1
53, 133, 170
59, 118, 177
41, 113, 161
42, 72, 177
53, 20, 176
41, 103, 64
187, 222, 58
12, 25, 150
97, 25, 1
7, 139, 156
43, 210, 8
200, 136, 13
102, 3, 150
104, 209, 230
20, 22, 45
114, 120, 227
95, 19, 50
114, 61, 25
95, 120, 44
114, 19, 13
95, 61, 25
87, 209, 26
95, 19, 13
95, 61, 6
96, 19, 32
112, 23, 147
8, 22, 40
7, 114, 140
110, 85, 173
105, 21, 237
185, 217, 46
188, 95, 11
21, 20, 212
183, 98, 236
185, 80, 147
185, 205, 179
110, 112, 159
185, 118, 141
192, 218, 237
53, 122, 175
41, 205, 172
42, 118, 40
14, 108, 206
14, 113, 131
15, 106, 11
14, 22, 135
185, 96, 155
188, 122, 11
42, 71, 189
62, 133, 236
42, 118, 161
53, 88, 156
185, 113, 172
59, 131, 177
48, 126, 208
110, 123, 171
62, 88, 181
185, 118, 180
44, 165, 171
188, 142, 236
59, 108, 172
185, 118, 177
48, 74, 104
64, 122, 178
42, 110, 172
188, 114, 175
42, 214, 183
53, 106, 165
64, 8, 176
185, 210, 202
40, 89, 155
44, 133, 173
62, 130, 170
49, 0, 178
185, 132, 180
53, 114, 14
6, 143, 9
192, 118, 177
108, 118, 164
54, 98, 18
58, 114, 163
49, 0, 132
53, 0, 191
51, 130, 163
44, 114, 130
40, 21, 179
53, 130, 181
62, 46, 156
185, 80, 172
53, 114, 4
15, 112, 181
185, 205, 155
137, 170, 107
166, 54, 228
161, 41, 127
167, 165, 79
131, 90, 51
19, 119, 32
88, 61, 34
58, 120, 15
93, 125, 35
181, 22, 37
110, 107, 14
107, 25, 175
118, 20, 233
118, 60, 31
120, 19, 233
20, 22, 26
20, 22, 26
20, 22, 26
22, 22, 26
93, 60, 31
95, 61, 13
95, 19, 13
95, 61, 7
96, 61, 31
96, 61, 7
94, 209, 42
97, 64, 7
7, 123, 7
4, 22, 206
110, 211, 233
7, 106, 149
15, 107, 227
60, 89, 221
48, 11, 162
186, 106, 169
77, 81, 170
189, 160, 40
41, 72, 143
15, 112, 2
49, 114, 170
41, 71, 160
48, 206, 179
107, 130, 171
15, 114, 169
188, 119, 178
41, 36, 154
18, 106, 211
105, 21, 166
188, 94, 171
62, 94, 156
15, 112, 173
58, 142, 132
185, 96, 177
188, 114, 1
44, 107, 156
41, 180, 166
64, 138, 171
42, 132, 180
48, 214, 172
188, 112, 1
49, 73, 236
42, 206, 183
189, 72, 166
52, 118, 40
188, 88, 3
189, 26, 172
63, 118, 180
15, 88, 212
48, 128, 162
185, 118, 177
62, 119, 134
62, 106, 3
15, 120, 173
42, 128, 104
42, 71, 185
56, 107, 175
44, 130, 170
53, 112, 243
110, 159, 171
185, 154, 168
17, 107, 14
189, 174, 155
14, 228, 40
51, 122, 169
15, 120, 15
62, 143, 173
53, 133, 243
64, 106, 11
62, 106, 236
42, 97, 183
18, 81, 139
44, 107, 1
62, 122, 1
15, 88, 236
62, 138, 243
53, 115, 1
48, 99, 155
48, 205, 104
185, 129, 237
64, 106, 170
48, 129, 8
62, 114, 181
110, 122, 176
110, 0, 2
17, 82, 15
189, 205, 206
48, 118, 166
39, 88, 236
15, 122, 165
48, 108, 179
40, 80, 237
48, 118, 172
53, 114, 236
42, 124, 172
42, 110, 153
51, 114, 159
53, 138, 170
48, 72, 155
185, 113, 189
185, 71, 166
21, 81, 132
14, 71, 189
44, 94, 171
188, 120, 130
62, 125, 25
53, 142, 165
188, 107, 25
57, 133, 15
161, 130, 211
69, 174, 189
10, 112, 169
10, 88, 170
10, 81, 169
7, 81, 170
10, 81, 167
8, 80, 168
7, 81, 169
10, 112, 169
8, 113, 168
10, 85, 169
8, 80, 168
7, 20, 167
8, 80, 168
7, 82, 169
10, 81, 167
8, 21, 168
8, 26, 168
7, 83, 169
8, 180, 166
7, 83, 169
10, 84, 170
7, 82, 169
10, 20, 169
68, 71, 189
61, 11, 162
7, 120, 11
44, 119, 171
62, 143, 11
40, 89, 166
56, 98, 156
5, 21, 135
189, 205, 155
185, 72, 161
15, 114, 186
62, 107, 175
58, 53, 99
44, 2, 149
167, 159, 79
120, 46, 79
181, 18, 89
64, 185, 169
10, 195, 170
6, 175, 152
7, 1, 170
58, 14, 169
6, 195, 167
8, 174, 168
43, 205, 105
185, 50, 199
165, 0, 79
185, 152, 230
72, 38, 156
17, 95, 227
189, 78, 125
163, 95, 171
181, 174, 59
42, 171, 148
62, 20, 165
110, 130, 133
42, 118, 172
8, 197, 168
108, 177, 168
188, 194, 127
14, 30, 107
181, 29, 58
118, 165, 50
22, 87, 232
74, 20, 31
94, 24, 46
7, 27, 212
109, 1, 170
9, 180, 168
104, 63, 66
85, 84, 138
75, 23, 26
39, 61, 44
19, 84, 175
19, 84, 11
19, 61, 32
104, 23, 26
104, 87, 26
81, 61, 204
93, 84, 14
93, 61, 207
93, 83, 31
92, 61, 7
94, 23, 5
5, 23, 42
4, 63, 43
97, 3, 18
109, 16, 12
97, 84, 181
10, 61, 3
7, 120, 201
42, 22, 8
105, 113, 174
94, 17, 180
44, 165, 170
39, 114, 165
15, 111, 175
87, 23, 26
4, 24, 179
97, 16, 16
94, 17, 103
4, 87, 172
109, 15, 41
4, 23, 42
109, 86, 127
3, 173, 161
10, 81, 170
10, 79, 169
2, 205, 162
48, 22, 200
188, 119, 55
163, 207, 156
12, 1, 140
66, 119, 163
103, 8, 169
10, 92, 170
59, 87, 27
95, 25, 138
18, 83, 227
105, 23, 200
39, 83, 25
93, 61, 132
93, 84, 55
95, 61, 6
94, 23, 206
94, 23, 33
96, 64, 34
96, 61, 16
108, 63, 206
5, 21, 8
94, 23, 26
97, 25, 130
9, 21, 172
9, 174, 237
109, 61, 132
62, 207, 44
111, 207, 204
43, 208, 154
44, 207, 227
66, 114, 173
116, 23, 147
48, 36, 160
44, 125, 4
188, 119, 156
110, 119, 140
64, 130, 14
188, 0, 181
53, 107, 13
181, 109, 147
15, 207, 173
62, 107, 4
185, 118, 177
185, 129, 179
64, 106, 11
101, 83, 175
94, 68, 37
5, 5, 172
94, 23, 5
101, 1, 245
94, 23, 179
109, 178, 138
108, 177, 166
96, 19, 127
5, 87, 177
5, 5, 162
8, 174, 168
7, 81, 173
8, 118, 164
112, 113, 40
60, 210, 164
183, 88, 2
62, 114, 178
41, 113, 164
14, 80, 162
21, 114, 163
189, 71, 185
62, 114, 2
53, 98, 170
162, 0, 231
49, 8, 1
52, 132, 174
105, 110, 179
188, 73, 170
188, 120, 25
48, 110, 164
188, 112, 175
88, 178, 227
94, 209, 58
112, 17, 155
86, 21, 232
93, 20, 54
101, 85, 220
97, 91, 117
97, 19, 1
7, 61, 156
10, 84, 212
8, 180, 189
10, 81, 170
7, 81, 169
112, 5, 221
111, 61, 156
112, 177, 155
6, 84, 151
105, 23, 105
105, 17, 147
4, 177, 105
109, 25, 1
7, 115, 12
2, 24, 40
182, 66, 106
191, 244, 37
44, 60, 35
100, 113, 209
9, 5, 161
110, 8, 159
15, 114, 178
53, 112, 178
63, 129, 199
188, 106, 18
48, 118, 185
185, 71, 155
48, 72, 237
111, 119, 176
48, 214, 172
188, 211, 178
39, 88, 4
14, 205, 147
15, 88, 175
14, 110, 158
185, 11, 237
53, 106, 149
15, 107, 3
62, 90, 191
189, 71, 155
185, 118, 0
53, 0, 178
185, 132, 105
43, 97, 179
85, 181, 171
16, 112, 138
72, 0, 139
21, 79, 171
64, 112, 48
186, 120, 243
185, 72, 0
53, 106, 176
183, 0, 163
185, 113, 166
185, 71, 160
188, 107, 175
15, 112, 236
189, 129, 177
164, 18, 45
22, 206, 27
161, 207, 132
65, 23, 229
17, 16, 13
87, 197, 219
84, 14, 171
20, 197, 209
104, 17, 5
86, 23, 40
101, 61, 6
94, 23, 42
5, 23, 40
5, 23, 237
10, 85, 236
97, 120, 130
8, 180, 168
68, 26, 161
10, 112, 169
48, 113, 180
44, 112, 171
188, 165, 163
188, 133, 181
53, 133, 178
48, 71, 155
42, 118, 237
21, 20, 149
188, 125, 138
181, 124, 229
21, 107, 14
15, 122, 13
185, 80, 155
48, 128, 237
190, 78, 185
102, 62, 31
109, 64, 130
109, 3, 167
96, 61, 159
15, 125, 38
76, 245, 9
112, 11, 104
53, 112, 170
88, 107, 61
94, 24, 40
111, 25, 31
85, 19, 32
20, 26, 232
19, 85, 81
75, 87, 221
108, 89, 221
102, 15, 170
9, 26, 172
8, 113, 161
188, 125, 38
101, 25, 213
105, 23, 105
104, 21, 228
40, 18, 58
93, 84, 32
19, 61, 13
95, 207, 35
81, 67, 31
95, 67, 36
97, 25, 207
2, 24, 206
109, 84, 1
109, 83, 25
6, 61, 13
96, 83, 211
40, 99, 174
62, 119, 1
118, 79, 178
181, 132, 26
174, 118, 199
188, 88, 35
14, 128, 202
76, 106, 138
188, 119, 3
185, 71, 28
18, 119, 149
181, 97, 46
41, 129, 164
21, 112, 171
42, 113, 166
189, 116, 155
62, 107, 236
15, 8, 11
14, 18, 180
48, 97, 177
42, 72, 183
39, 119, 171
14, 129, 40
5, 87, 45
18, 84, 48
95, 91, 227
94, 87, 154
94, 63, 219
87, 87, 106
88, 67, 156
94, 17, 168
94, 21, 174
105, 71, 180
4, 113, 168
39, 111, 4
41, 129, 172
41, 108, 105
15, 112, 2
88, 235, 6
7, 178, 212
8, 23, 40
60, 23, 179
109, 19, 175
112, 177, 155
112, 87, 157
109, 3, 178
10, 82, 169
8, 21, 189
8, 80, 168
76, 19, 123
4, 17, 147
106, 87, 199
112, 17, 155
95, 3, 87
112, 21, 172
110, 106, 25
121, 68, 5
7, 120, 32
109, 84, 36
106, 23, 206
99, 22, 33
102, 84, 167
97, 1, 163
220, 213, 32
75, 5, 235
79, 92, 49
92, 27, 163
38, 174, 232
125, 209, 153
91, 98, 204
16, 85, 132
184, 228, 206
86, 203, 168
133, 31, 111
120, 81, 121
22, 63, 59
47, 207, 213
81, 1, 150
102, 8, 171
71, 70, 43
91, 62, 7
75, 24, 237
91, 64, 17
92, 83, 7
109, 25, 12
97, 64, 17
10, 61, 17
7, 61, 41
7, 83, 20
10, 81, 1
59, 72, 168
44, 119, 134
50, 113, 208
180, 138, 145
204, 131, 183
179, 142, 173
174, 131, 180
173, 138, 188
13, 128, 161
178, 215, 161
196, 129, 189
195, 142, 173
188, 107, 176
176, 131, 161
197, 116, 189
166, 215, 189
186, 106, 159
196, 124, 189
174, 214, 161
161, 73, 186
199, 131, 68
174, 131, 155
54, 138, 213
56, 94, 231
179, 130, 205
213, 215, 0
190, 214, 155
21, 20, 25
188, 142, 231
188, 130, 171
163, 88, 231
190, 214, 8
17, 0, 13
11, 63, 209
108, 5, 219
109, 61, 223
7, 83, 169
103, 92, 186
107, 62, 36
91, 61, 17
111, 61, 16
106, 174, 40
91, 15, 175
91, 185, 152
97, 1, 167
109, 82, 169
10, 84, 169
9, 26, 168
10, 112, 170
189, 108, 60
3, 87, 219
97, 25, 14
106, 24, 106
9, 69, 43
8, 30, 168
94, 87, 148
97, 189, 170
94, 30, 162
181, 87, 97
21, 185, 48
21, 82, 122
120, 83, 227
22, 208, 229
94, 87, 228
7, 195, 169
3, 21, 168
8, 21, 168
7, 84, 170
8, 80, 168
10, 20, 167
94, 23, 209
96, 25, 17
96, 83, 7
108, 23, 33
41, 174, 229
107, 84, 213
