Band0, Band1, Band2
85, 130, 178
178, 132, 177
186, 216, 176
185, 71, 161
178, 121, 172
161, 107, 176
186, 151, 173
163, 139, 2
23, 118, 154
117, 132, 172
186, 142, 182
196, 108, 237
197, 74, 183
169, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
195, 142, 173
188, 94, 11
197, 131, 172
193, 206, 189
179, 216, 129
162, 130, 188
181, 74, 161
72, 107, 236
162, 142, 173
175, 126, 105
175, 118, 189
117, 215, 187
195, 107, 173
166, 218, 137
195, 119, 186
189, 132, 168
17, 216, 181
179, 122, 170
178, 214, 161
143, 131, 189
53, 111, 191
162, 142, 165
212, 131, 179
182, 132, 189
124, 129, 172
162, 144, 236
61, 174, 157
2, 97, 40
66, 0, 145
54, 119, 170
183, 125, 170
109, 2, 128
6, 165, 151
10, 92, 1
5, 174, 168
7, 120, 2
183, 111, 15
68, 21, 221
109, 82, 151
10, 88, 186
110, 166, 231
58, 159, 123
2, 177, 168
108, 172, 221
109, 111, 224
95, 166, 163
94, 31, 157
94, 187, 166
94, 30, 162
96, 20, 163
9, 69, 37
9, 23, 209
97, 84, 211
7, 37, 152
109, 0, 44
108, 29, 166
111, 192, 213
58, 195, 152
4, 172, 162
94, 96, 221
95, 28, 178
93, 194, 227
76, 196, 139
7, 175, 167
6, 175, 169
10, 8, 167
9, 180, 164
85, 44, 127
39, 86, 126
105, 26, 125
111, 28, 127
10, 165, 169
68, 174, 161
179, 88, 245
55, 234, 241
164, 141, 43
183, 123, 21
183, 219, 11
60, 29, 180
112, 11, 172
22, 80, 113
198, 153, 138
159, 99, 153
55, 121, 183
162, 133, 178
49, 73, 173
174, 118, 172
65, 128, 103
109, 114, 171
54, 106, 169
52, 214, 180
42, 118, 164
12, 8, 169
221, 145, 195
21, 0, 170
16, 122, 181
238, 144, 173
53, 130, 194
174, 118, 172
43, 110, 161
26, 144, 173
220, 122, 194
181, 214, 172
175, 97, 187
189, 121, 189
162, 139, 165
182, 129, 189
213, 214, 161
188, 119, 169
179, 143, 173
195, 114, 173
174, 215, 161
186, 107, 129
196, 214, 189
166, 129, 161
175, 121, 161
195, 133, 169
219, 121, 183
189, 132, 189
16, 142, 173
220, 122, 169
176, 215, 161
174, 129, 141
190, 97, 189
186, 119, 171
195, 122, 188
21, 73, 188
220, 139, 159
179, 122, 190
169, 142, 173
176, 126, 161
179, 133, 188
21, 130, 186
190, 129, 172
195, 0, 181
179, 144, 169
188, 119, 188
173, 130, 173
36, 121, 161
164, 97, 189
173, 142, 173
195, 130, 188
189, 126, 189
162, 107, 13
54, 130, 169
164, 206, 172
13, 214, 179
182, 72, 172
186, 106, 176
182, 215, 189
186, 122, 170
181, 71, 160
186, 216, 163
188, 133, 169
196, 126, 161
0, 128, 172
195, 133, 186
21, 130, 159
195, 142, 173
54, 133, 236
162, 142, 236
161, 106, 163
175, 132, 135
188, 107, 163
12, 84, 12
10, 81, 165
7, 83, 133
94, 63, 232
93, 1, 123
18, 86, 151
48, 50, 148
189, 50, 28
183, 8, 156
40, 54, 113
192, 78, 162
48, 118, 160
65, 129, 166
183, 98, 182
174, 129, 155
197, 124, 189
195, 142, 181
197, 129, 189
182, 108, 0
186, 130, 186
161, 216, 171
195, 139, 188
219, 131, 161
14, 128, 161
161, 133, 182
36, 121, 172
53, 98, 145
177, 129, 177
53, 133, 188
175, 131, 172
182, 206, 161
174, 74, 189
188, 130, 186
174, 126, 160
53, 0, 188
176, 126, 161
55, 74, 195
171, 138, 173
197, 129, 161
164, 215, 177
53, 119, 173
174, 121, 189
220, 143, 165
175, 128, 189
161, 140, 165
179, 142, 190
196, 121, 177
174, 74, 172
215, 133, 190
188, 142, 165
181, 124, 189
189, 128, 177
196, 121, 187
186, 144, 173
175, 132, 161
189, 129, 189
19, 138, 145
220, 144, 181
54, 114, 145
164, 228, 172
215, 144, 190
52, 72, 161
190, 215, 172
164, 121, 189
195, 106, 169
178, 145, 172
54, 107, 190
164, 215, 161
188, 0, 173
194, 130, 170
43, 210, 161
14, 71, 168
44, 106, 188
238, 123, 181
12, 184, 167
55, 121, 104
66, 122, 186
183, 138, 181
182, 129, 185
175, 132, 172
162, 142, 194
186, 133, 173
195, 130, 165
179, 130, 145
195, 133, 173
171, 142, 169
212, 128, 177
179, 139, 188
195, 122, 173
161, 216, 188
162, 142, 188
184, 132, 172
179, 130, 165
212, 121, 189
182, 126, 161
176, 74, 193
162, 122, 173
174, 131, 189
175, 132, 161
196, 74, 189
189, 121, 183
162, 133, 169
196, 128, 183
212, 154, 172
195, 130, 173
162, 125, 165
186, 73, 170
15, 133, 231
195, 0, 176
44, 106, 11
197, 214, 179
195, 119, 211
194, 98, 1
189, 206, 155
61, 116, 185
183, 94, 11
195, 133, 181
65, 71, 105
55, 99, 172
182, 208, 105
183, 8, 159
169, 98, 236
163, 133, 165
186, 133, 170
13, 128, 161
53, 119, 178
166, 108, 177
182, 126, 172
188, 92, 236
159, 218, 0
189, 108, 183
197, 131, 164
0, 72, 180
195, 143, 165
175, 109, 237
191, 99, 168
165, 107, 11
174, 129, 177
214, 214, 177
38, 72, 160
169, 143, 178
182, 129, 180
89, 21, 107
94, 205, 147
54, 81, 176
195, 216, 169
89, 18, 64
97, 19, 44
94, 87, 162
97, 20, 227
97, 83, 211
97, 20, 48
96, 20, 48
94, 113, 53
97, 20, 44
96, 20, 151
109, 20, 25
96, 19, 48
4, 18, 147
5, 21, 221
7, 42, 169
7, 120, 167
61, 110, 180
38, 180, 219
89, 205, 148
111, 93, 133
8, 35, 219
9, 174, 164
109, 162, 150
162, 169, 123
161, 53, 121
195, 57, 127
118, 51, 121
163, 42, 127
22, 30, 221
113, 27, 108
15, 185, 167
15, 165, 167
54, 139, 182
165, 142, 171
181, 109, 172
188, 8, 176
175, 215, 177
189, 118, 172
162, 107, 236
14, 97, 189
186, 130, 171
53, 119, 178
11, 182, 164
107, 79, 223
105, 32, 221
41, 203, 164
18, 196, 167
106, 197, 155
41, 197, 143
59, 182, 221
10, 1, 169
10, 165, 170
48, 129, 141
196, 129, 19
39, 46, 134
10, 186, 211
44, 79, 163
44, 12, 176
116, 198, 40
93, 196, 139
105, 200, 168
108, 177, 174
111, 196, 170
112, 177, 168
7, 192, 167
108, 34, 147
101, 2, 167
111, 169, 139
106, 50, 112
60, 182, 168
54, 46, 122
165, 51, 79
185, 180, 232
162, 159, 165
54, 133, 181
164, 129, 172
42, 214, 166
13, 131, 172
171, 130, 170
163, 130, 129
186, 106, 165
195, 133, 173
188, 122, 236
195, 138, 129
166, 131, 172
15, 0, 173
195, 0, 13
161, 231, 170
194, 106, 170
191, 118, 0
165, 130, 170
187, 132, 172
175, 97, 189
176, 121, 180
198, 142, 181
21, 73, 186
186, 139, 181
195, 119, 145
196, 131, 189
51, 130, 169
176, 126, 160
69, 31, 221
111, 186, 227
41, 191, 219
18, 194, 152
17, 176, 138
18, 186, 117
17, 186, 213
112, 167, 221
9, 174, 164
10, 79, 167
109, 82, 167
4, 180, 168
9, 26, 162
4, 89, 219
109, 166, 167
4, 80, 219
55, 152, 238
49, 120, 171
180, 138, 173
170, 122, 236
186, 216, 181
188, 38, 163
12, 42, 167
8, 180, 168
7, 165, 167
49, 46, 121
164, 71, 46
183, 95, 116
40, 97, 228
183, 81, 211
15, 0, 233
40, 80, 27
189, 205, 199
66, 142, 181
183, 106, 159
195, 130, 173
195, 130, 170
174, 215, 172
189, 214, 172
69, 174, 164
22, 31, 125
17, 194, 150
18, 196, 178
96, 196, 167
64, 12, 167
7, 175, 167
5, 29, 180
48, 145, 196
42, 26, 229
44, 81, 171
86, 200, 221
39, 186, 122
106, 34, 222
6, 48, 99
7, 165, 151
9, 182, 172
106, 182, 96
111, 185, 211
112, 197, 168
4, 171, 221
7, 112, 171
110, 44, 227
95, 27, 73
14, 26, 125
60, 187, 168
7, 12, 150
10, 175, 167
109, 83, 163
14, 52, 119
97, 4, 167
105, 187, 219
59, 54, 98
192, 160, 85
183, 162, 152
181, 89, 221
53, 94, 79
164, 132, 184
53, 142, 186
179, 122, 171
185, 109, 161
166, 97, 172
53, 133, 170
21, 119, 171
15, 98, 169
182, 118, 172
186, 114, 165
163, 130, 170
23, 132, 172
181, 129, 180
195, 142, 181
188, 119, 171
195, 100, 181
161, 119, 173
188, 216, 170
188, 106, 169
164, 132, 177
54, 142, 236
163, 0, 173
