Band0, Band1, Band2
19, 169, 231
84, 186, 167
84, 186, 151
81, 57, 227
7, 162, 150
188, 0, 205
5, 29, 208
92, 38, 12
180, 143, 12
44, 98, 9
183, 90, 44
131, 37, 47
146, 98, 175
223, 97, 45
22, 126, 19
184, 180, 232
114, 189, 205
22, 191, 155
39, 185, 182
42, 52, 70
83, 57, 121
83, 38, 207
60, 99, 155
196, 218, 8
180, 147, 239
67, 78, 177
66, 119, 173
164, 49, 229
114, 169, 220
120, 44, 54
121, 29, 107
125, 50, 219
110, 43, 34
83, 33, 108
83, 38, 122
104, 29, 75
42, 50, 225
15, 42, 117
191, 78, 154
38, 160, 162
53, 119, 173
58, 0, 169
220, 140, 173
218, 144, 145
188, 8, 173
165, 138, 181
65, 71, 168
7, 0, 170
64, 114, 165
42, 108, 168
42, 71, 19
221, 214, 189
185, 72, 195
170, 133, 169
196, 132, 189
172, 121, 161
179, 133, 173
161, 142, 173
178, 129, 141
176, 126, 189
162, 73, 173
212, 228, 135
182, 118, 187
189, 124, 189
215, 130, 181
69, 163, 166
57, 114, 178
42, 118, 160
163, 106, 140
64, 0, 171
65, 11, 168
42, 113, 172
21, 0, 171
21, 125, 38
13, 152, 161
195, 133, 233
49, 37, 121
59, 132, 200
43, 180, 180
59, 21, 219
18, 184, 48
18, 81, 48
66, 130, 173
162, 33, 231
183, 73, 186
162, 98, 171
213, 50, 46
163, 94, 156
188, 37, 13
64, 122, 173
53, 211, 44
89, 87, 59
19, 90, 35
160, 36, 124
20, 36, 109
125, 34, 58
19, 166, 51
113, 44, 51
93, 44, 108
81, 166, 108
86, 80, 107
111, 44, 220
185, 77, 228
75, 163, 216
93, 43, 220
86, 168, 221
95, 57, 151
86, 52, 162
81, 44, 54
96, 20, 81
192, 160, 172
177, 110, 80
53, 94, 79
6, 169, 41
93, 169, 99
7, 0, 210
10, 81, 165
215, 106, 50
48, 156, 56
6, 67, 138
220, 73, 55
100, 18, 53
87, 34, 86
119, 168, 111
113, 53, 54
111, 169, 152
43, 182, 219
116, 29, 111
85, 166, 15
111, 165, 204
10, 28, 173
4, 80, 162
104, 89, 147
19, 41, 108
22, 168, 162
80, 168, 97
39, 169, 163
160, 31, 124
19, 57, 163
83, 169, 99
39, 169, 163
19, 186, 123
105, 31, 157
112, 167, 172
6, 79, 151
55, 126, 195
181, 132, 189
162, 0, 188
19, 42, 71
121, 168, 162
159, 168, 107
40, 167, 162
44, 161, 6
55, 121, 232
166, 132, 46
1, 0, 239
102, 28, 54
61, 97, 168
192, 113, 177
174, 160, 0
97, 44, 151
81, 42, 108
86, 29, 107
86, 167, 107
104, 34, 148
18, 166, 54
112, 26, 168
19, 53, 211
57, 123, 165
18, 0, 1
58, 165, 165
238, 231, 156
165, 98, 31
16, 112, 47
105, 170, 107
85, 186, 123
7, 47, 167
107, 162, 123
6, 51, 163
21, 161, 126
18, 44, 30
85, 33, 49
105, 34, 230
77, 33, 38
10, 41, 169
6, 43, 211
110, 166, 2
104, 34, 37
110, 33, 79
106, 182, 74
110, 51, 73
112, 34, 222
7, 106, 178
110, 94, 41
44, 120, 140
183, 107, 173
123, 78, 66
95, 27, 108
112, 89, 107
104, 206, 62
110, 60, 231
60, 160, 232
10, 9, 140
48, 99, 147
195, 130, 176
186, 125, 190
41, 128, 172
181, 214, 172
161, 8, 156
54, 133, 181
181, 128, 177
14, 129, 168
48, 128, 161
171, 139, 186
176, 214, 161
174, 131, 183
220, 142, 236
53, 0, 186
171, 125, 170
169, 130, 181
195, 142, 173
186, 130, 173
182, 118, 177
161, 143, 173
179, 133, 188
181, 110, 155
21, 130, 170
53, 139, 181
16, 79, 170
218, 143, 173
59, 89, 172
197, 129, 180
64, 119, 171
62, 159, 178
110, 20, 181
197, 141, 172
44, 0, 171
150, 139, 188
182, 214, 172
178, 132, 189
21, 133, 170
216, 143, 181
171, 142, 173
182, 132, 189
54, 104, 169
186, 159, 236
176, 39, 125
149, 152, 46
15, 79, 188
19, 114, 227
24, 134, 156
195, 98, 175
10, 42, 151
114, 42, 108
104, 29, 219
7, 41, 211
66, 122, 170
183, 94, 44
180, 149, 15
217, 214, 8
64, 12, 171
5, 54, 107
117, 168, 124
119, 35, 148
194, 43, 123
169, 38, 204
200, 100, 231
19, 95, 47
112, 21, 124
6, 91, 12
55, 222, 46
221, 99, 5
194, 147, 243
176, 214, 105
188, 94, 18
176, 128, 113
220, 94, 47
6, 175, 127
214, 126, 183
181, 132, 164
188, 142, 236
186, 119, 178
188, 159, 173
97, 42, 3
195, 143, 132
161, 142, 173
60, 29, 124
39, 95, 4
39, 42, 243
15, 38, 243
15, 165, 6
163, 45, 127
18, 53, 47
106, 31, 162
112, 34, 168
67, 126, 189
183, 185, 139
87, 78, 8
198, 147, 190
172, 131, 189
198, 98, 18
163, 133, 170
13, 121, 180
181, 215, 161
179, 119, 186
174, 214, 172
169, 130, 188
181, 132, 177
195, 125, 173
171, 73, 182
175, 121, 168
164, 214, 183
205, 130, 173
195, 139, 186
186, 130, 173
189, 215, 166
137, 121, 189
15, 130, 173
176, 210, 172
212, 116, 179
163, 138, 170
134, 133, 188
171, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
164, 141, 177
162, 114, 173
168, 144, 186
176, 131, 180
21, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 157, 181
188, 130, 165
174, 132, 168
53, 107, 173
164, 206, 168
178, 117, 177
189, 206, 187
169, 142, 170
151, 121, 187
181, 97, 189
64, 120, 1
53, 216, 140
14, 155, 161
48, 78, 155
48, 99, 185
57, 107, 167
40, 116, 162
54, 138, 129
40, 71, 172
195, 130, 171
21, 106, 132
52, 129, 172
190, 97, 172
161, 130, 173
162, 130, 188
188, 133, 171
185, 206, 189
42, 72, 155
195, 114, 175
3, 52, 111
9, 69, 106
96, 81, 13
91, 120, 44
104, 18, 230
104, 132, 59
161, 111, 48
118, 100, 51
119, 35, 107
117, 50, 147
118, 57, 108
64, 28, 41
38, 34, 200
43, 116, 172
189, 228, 187
179, 130, 188
193, 121, 168
183, 107, 129
165, 216, 181
186, 122, 178
166, 217, 189
195, 107, 181
190, 206, 180
167, 157, 173
194, 73, 188
183, 139, 236
173, 142, 145
171, 139, 173
13, 97, 168
171, 139, 181
181, 128, 189
195, 231, 236
171, 8, 173
195, 138, 18
170, 142, 145
183, 138, 236
182, 72, 189
188, 134, 2
176, 18, 189
44, 134, 2
218, 10, 188
169, 125, 170
165, 139, 170
173, 133, 188
22, 214, 172
212, 121, 189
220, 139, 181
161, 73, 145
53, 207, 176
178, 131, 172
186, 73, 188
188, 133, 186
181, 132, 172
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
14, 132, 137
179, 144, 2
187, 132, 161
168, 216, 186
182, 132, 161
194, 107, 173
38, 129, 180
214, 233, 161
176, 97, 161
163, 130, 173
197, 121, 180
195, 107, 173
198, 98, 191
197, 214, 237
186, 73, 251
117, 206, 164
181, 215, 189
195, 122, 170
186, 119, 145
179, 140, 236
60, 167, 172
163, 112, 169
190, 131, 177
164, 131, 193
182, 132, 161
161, 98, 165
188, 130, 173
161, 133, 170
220, 139, 236
186, 122, 145
161, 107, 170
13, 132, 177
53, 133, 212
161, 106, 130
182, 215, 168
174, 108, 183
175, 131, 180
175, 132, 161
171, 147, 173
159, 174, 229
164, 50, 113
7, 88, 138
88, 166, 127
86, 34, 232
81, 33, 122
19, 166, 79
160, 34, 229
22, 34, 228
20, 50, 217
84, 28, 138
19, 28, 231
19, 162, 25
49, 162, 175
53, 41, 132
195, 51, 243
164, 116, 8
15, 162, 14
49, 81, 163
183, 98, 170
181, 215, 104
162, 119, 170
191, 163, 180
179, 125, 188
169, 142, 173
43, 118, 164
179, 98, 173
151, 215, 183
53, 0, 170
13, 121, 172
84, 192, 14
125, 182, 113
104, 89, 214
99, 36, 228
96, 38, 122
108, 154, 74
92, 134, 13
96, 107, 13
94, 109, 228
92, 138, 121
94, 155, 29
94, 36, 232
58, 38, 48
48, 99, 202
192, 99, 153
54, 43, 15
188, 42, 25
110, 79, 4
48, 117, 172
38, 72, 174
120, 186, 32
130, 34, 179
95, 37, 138
106, 36, 109
97, 38, 25
91, 37, 231
106, 187, 214
75, 191, 209
17, 55, 116
75, 34, 230
104, 50, 29
114, 43, 132
81, 42, 212
94, 163, 113
4, 34, 228
55, 97, 221
66, 122, 190
218, 111, 7
69, 26, 221
102, 43, 139
108, 183, 114
106, 171, 219
106, 182, 113
88, 37, 213
81, 106, 116
91, 98, 30
86, 89, 114
109, 112, 213
5, 77, 85
44, 38, 123
15, 44, 159
183, 43, 138
49, 51, 231
183, 164, 12
14, 163, 53
169, 162, 13
13, 50, 229
6, 28, 152
21, 186, 108
188, 161, 81
44, 104, 36
165, 33, 231
70, 37, 231
216, 38, 205
110, 42, 2
101, 42, 79
160, 31, 0
113, 186, 25
85, 57, 54
93, 192, 171
109, 178, 1
110, 186, 163
44, 28, 204
165, 94, 79
0, 163, 147
131, 0, 130
195, 142, 211
53, 123, 173
44, 28, 14
24, 104, 163
15, 114, 173
21, 112, 188
196, 131, 172
186, 94, 14
72, 139, 236
42, 99, 8
22, 29, 110
104, 26, 107
7, 166, 12
199, 217, 22
220, 142, 4
143, 97, 229
195, 130, 171
48, 118, 19
220, 143, 190
95, 189, 108
83, 42, 47
21, 166, 52
160, 34, 124
80, 96, 59
18, 85, 204
4, 78, 111
55, 228, 5
161, 133, 31
170, 157, 3
197, 131, 200
126, 71, 56
14, 72, 200
15, 0, 25
220, 142, 145
44, 106, 181
195, 0, 170
185, 124, 105
188, 8, 12
181, 228, 189
23, 116, 155
54, 134, 173
195, 94, 170
118, 216, 169
205, 94, 49
225, 101, 50
208, 101, 156
176, 152, 229
222, 94, 48
220, 100, 138
238, 151, 48
197, 103, 27
178, 99, 27
215, 100, 47
173, 98, 151
175, 99, 168
52, 154, 193
21, 144, 163
188, 111, 169
48, 141, 208
10, 19, 47
107, 120, 25
75, 18, 58
106, 205, 109
45, 205, 58
18, 93, 47
75, 34, 58
39, 166, 44
45, 29, 147
18, 43, 51
45, 29, 124
104, 50, 124
41, 167, 147
66, 130, 145
192, 118, 172
198, 144, 188
165, 130, 165
175, 210, 189
186, 130, 186
192, 214, 183
175, 129, 161
173, 130, 165
183, 122, 173
98, 93, 65
5, 96, 147
7, 4, 140
67, 217, 189
192, 118, 187
193, 191, 209
88, 185, 128
131, 192, 47
131, 57, 1
120, 53, 87
118, 42, 79
39, 44, 51
43, 99, 161
66, 0, 173
163, 104, 227
180, 53, 128
55, 228, 200
67, 116, 189
183, 107, 236
76, 104, 163
178, 154, 0
164, 132, 244
186, 98, 181
141, 121, 189
44, 73, 13
44, 0, 173
52, 74, 161
195, 94, 4
181, 109, 168
189, 99, 164
198, 123, 188
64, 130, 173
48, 118, 183
188, 114, 145
188, 130, 188
48, 118, 172
175, 49, 147
87, 29, 124
21, 41, 47
22, 167, 148
160, 168, 124
19, 53, 2
110, 42, 151
60, 26, 164
199, 212, 232
160, 163, 22
64, 79, 51
114, 166, 88
163, 166, 95
160, 34, 74
21, 185, 108
78, 31, 237
14, 198, 158
20, 31, 97
85, 57, 127
17, 8, 49
55, 116, 105
219, 99, 46
3, 170, 221
93, 42, 99
4, 180, 209
183, 130, 79
170, 79, 207
44, 232, 36
95, 27, 81
83, 94, 65
118, 92, 54
19, 88, 233
105, 18, 89
7, 0, 149
66, 159, 163
64, 130, 159
183, 88, 173
72, 216, 236
186, 107, 190
16, 73, 1
60, 113, 161
198, 33, 171
110, 161, 169
57, 125, 173
107, 114, 169
220, 94, 156
170, 107, 6
37, 158, 156
220, 98, 175
198, 101, 13
218, 138, 4
222, 155, 138
117, 151, 27
152, 155, 4
173, 154, 147
222, 98, 157
215, 103, 153
176, 94, 46
176, 100, 44
