Band0, Band1, Band2
186, 106, 211
53, 157, 233
163, 94, 186
182, 124, 189
178, 117, 177
186, 211, 186
166, 217, 187
151, 121, 187
188, 130, 173
182, 108, 183
171, 130, 165
197, 214, 183
178, 74, 183
169, 139, 170
175, 131, 189
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
174, 132, 161
186, 107, 173
66, 95, 213
184, 89, 164
38, 145, 183
178, 124, 161
195, 107, 186
14, 97, 168
176, 126, 160
183, 0, 145
194, 139, 236
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
23, 215, 8
162, 119, 145
170, 142, 173
196, 121, 172
174, 74, 180
214, 215, 195
181, 72, 161
162, 147, 236
197, 129, 189
174, 214, 168
66, 81, 171
58, 142, 173
65, 132, 166
177, 215, 189
195, 130, 181
190, 206, 172
164, 214, 189
122, 74, 187
179, 138, 236
175, 129, 189
173, 139, 170
14, 97, 168
173, 139, 181
188, 0, 145
175, 212, 172
175, 116, 195
195, 94, 236
170, 139, 145
182, 214, 177
186, 106, 145
195, 138, 2
164, 205, 189
189, 214, 237
176, 74, 187
170, 125, 170
165, 142, 236
173, 133, 145
14, 214, 172
175, 121, 189
215, 139, 181
181, 74, 189
179, 104, 50
186, 140, 38
215, 98, 61
196, 222, 58
218, 157, 233
163, 157, 49
162, 33, 205
189, 34, 107
66, 114, 145
58, 175, 236
109, 201, 150
39, 188, 87
21, 42, 127
21, 41, 49
21, 41, 79
14, 34, 109
109, 165, 87
10, 107, 139
54, 237, 17
188, 238, 17
183, 232, 17
198, 239, 204
58, 144, 88
87, 58, 75
113, 47, 76
83, 165, 73
159, 99, 75
19, 38, 73
39, 94, 81
104, 155, 90
7, 211, 2
10, 85, 169
182, 212, 58
62, 138, 4
7, 90, 48
85, 169, 48
19, 53, 47
19, 175, 123
107, 176, 163
112, 177, 164
7, 175, 167
7, 79, 173
109, 185, 211
111, 186, 163
85, 44, 47
111, 53, 204
7, 82, 169
59, 141, 206
54, 231, 243
195, 102, 165
192, 80, 215
1, 196, 169
22, 197, 228
22, 35, 64
107, 95, 233
105, 210, 45
2, 69, 57
10, 61, 1
192, 240, 58
163, 85, 79
59, 113, 199
188, 111, 61
95, 27, 108
132, 36, 59
22, 78, 89
66, 91, 150
59, 99, 164
195, 232, 61
10, 25, 87
18, 211, 61
7, 15, 210
8, 23, 209
4, 66, 64
111, 102, 81
96, 38, 73
61, 132, 184
59, 116, 166
106, 18, 83
163, 93, 55
40, 89, 59
40, 89, 228
110, 85, 49
39, 90, 65
39, 165, 223
7, 8, 220
12, 88, 188
7, 83, 169
9, 89, 209
163, 91, 61
39, 90, 223
6, 51, 73
66, 144, 1
24, 158, 32
238, 140, 231
220, 101, 227
68, 34, 77
109, 239, 223
10, 67, 205
66, 112, 140
195, 136, 65
38, 36, 232
58, 169, 2
22, 180, 64
40, 50, 107
14, 89, 64
58, 79, 220
6, 8, 121
163, 41, 223
39, 166, 51
105, 171, 69
7, 12, 169
22, 183, 62
22, 173, 209
19, 175, 231
22, 191, 208
163, 176, 3
19, 193, 204
118, 176, 211
39, 176, 231
22, 197, 147
65, 31, 166
44, 119, 132
183, 112, 138
15, 20, 159
42, 113, 164
62, 114, 173
42, 18, 172
63, 74, 160
60, 71, 168
64, 106, 173
54, 46, 201
53, 47, 139
54, 100, 121
15, 73, 213
62, 38, 227
55, 128, 203
21, 133, 173
171, 142, 188
171, 143, 188
179, 107, 173
161, 142, 170
49, 76, 79
54, 159, 236
48, 72, 168
64, 112, 169
64, 73, 170
64, 122, 211
165, 134, 186
214, 131, 161
195, 130, 182
13, 132, 172
196, 215, 183
164, 118, 189
162, 143, 170
53, 151, 173
170, 107, 182
171, 143, 169
36, 214, 189
169, 130, 186
36, 214, 183
40, 129, 185
186, 122, 173
181, 214, 161
179, 119, 186
174, 214, 172
169, 142, 188
195, 130, 170
174, 124, 172
176, 97, 131
186, 133, 170
164, 131, 183
205, 130, 173
7, 181, 167
106, 200, 219
21, 166, 205
41, 110, 230
2, 89, 168
103, 112, 165
76, 119, 49
104, 34, 58
77, 43, 121
109, 82, 167
59, 109, 64
61, 118, 189
192, 99, 196
120, 37, 82
7, 92, 211
1, 84, 151
17, 211, 61
111, 90, 71
109, 42, 150
48, 127, 196
54, 56, 82
180, 73, 233
58, 94, 223
118, 27, 81
167, 43, 223
118, 161, 71
39, 185, 211
59, 35, 218
15, 43, 150
53, 102, 79
198, 73, 65
42, 35, 162
167, 28, 65
39, 27, 231
18, 42, 151
3, 99, 218
9, 182, 218
16, 19, 51
106, 87, 228
77, 19, 49
41, 21, 64
39, 85, 79
93, 90, 49
38, 205, 80
40, 26, 235
110, 166, 213
110, 92, 79
58, 82, 167
10, 114, 1
3, 132, 172
6, 85, 213
42, 18, 107
106, 26, 80
110, 90, 49
8, 21, 172
10, 20, 169
7, 114, 171
198, 157, 233
111, 90, 48
108, 26, 107
104, 89, 59
12, 88, 169
49, 0, 167
166, 212, 37
43, 18, 125
58, 85, 48
22, 89, 59
14, 50, 64
60, 171, 114
7, 12, 167
9, 174, 168
16, 79, 82
19, 28, 76
104, 52, 75
107, 28, 117
43, 154, 218
192, 99, 97
62, 112, 1
65, 121, 189
59, 128, 172
63, 74, 189
60, 118, 168
64, 114, 170
59, 132, 172
59, 214, 168
97, 196, 149
198, 136, 246
141, 126, 189
183, 107, 129
195, 130, 145
189, 155, 172
164, 206, 189
191, 109, 237
218, 122, 188
169, 139, 170
179, 133, 170
173, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 182
188, 133, 170
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
188, 130, 194
179, 144, 1
186, 106, 170
168, 219, 186
183, 106, 181
193, 132, 161
188, 130, 173
171, 147, 181
220, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
54, 98, 251
196, 97, 237
190, 74, 183
131, 125, 169
189, 214, 189
175, 131, 177
174, 205, 137
196, 215, 172
168, 130, 188
38, 108, 189
174, 121, 172
165, 130, 129
195, 107, 188
163, 98, 165
13, 132, 168
174, 132, 183
220, 139, 176
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
182, 214, 168
13, 97, 183
171, 122, 170
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 177
175, 126, 177
189, 128, 189
80, 215, 172
179, 123, 181
175, 132, 189
164, 218, 180
195, 107, 173
212, 128, 187
164, 124, 180
13, 118, 142
17, 147, 181
36, 129, 172
164, 97, 189
122, 132, 177
179, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
197, 132, 189
171, 142, 182
171, 142, 170
21, 130, 173
223, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
182, 121, 168
72, 130, 173
162, 107, 181
161, 143, 173
179, 133, 188
66, 8, 171
64, 0, 169
219, 126, 183
195, 130, 165
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
169, 142, 186
188, 119, 170
13, 217, 172
188, 112, 170
216, 143, 181
183, 130, 173
170, 133, 186
161, 133, 170
66, 114, 171
64, 112, 18
177, 214, 189
198, 143, 170
21, 114, 178
163, 216, 173
194, 107, 188
14, 131, 172
220, 139, 188
175, 128, 172
174, 121, 189
181, 129, 180
179, 140, 165
179, 130, 190
186, 216, 243
195, 133, 169
213, 74, 244
195, 107, 173
175, 215, 161
189, 109, 172
179, 114, 191
117, 214, 189
15, 107, 169
14, 128, 166
220, 123, 181
195, 0, 145
80, 214, 155
38, 132, 189
162, 123, 236
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
15, 130, 14
63, 80, 161
64, 122, 170
64, 0, 173
53, 120, 211
49, 114, 176
186, 111, 51
179, 137, 207
18, 107, 47
5, 87, 64
95, 211, 71
18, 166, 54
110, 2, 44
105, 29, 232
111, 193, 54
61, 11, 189
10, 81, 140
6, 3, 169
39, 196, 213
15, 57, 205
41, 89, 85
3, 80, 168
10, 88, 171
58, 12, 150
7, 184, 171
14, 170, 221
40, 191, 119
163, 42, 81
39, 42, 73
15, 28, 233
12, 122, 1
48, 132, 161
49, 106, 186
182, 131, 177
190, 210, 172
163, 94, 61
41, 118, 53
15, 46, 231
215, 144, 190
195, 107, 186
188, 216, 173
181, 121, 166
176, 215, 189
39, 57, 82
57, 101, 134
221, 152, 64
38, 99, 105
67, 124, 161
57, 122, 173
164, 214, 189
182, 214, 183
188, 151, 188
214, 208, 177
182, 132, 172
151, 121, 187
163, 157, 170
162, 142, 181
172, 117, 180
177, 218, 180
21, 130, 173
174, 109, 185
165, 142, 188
182, 118, 185
198, 136, 2
188, 0, 145
174, 121, 168
191, 72, 183
188, 125, 170
219, 117, 160
192, 109, 183
169, 142, 170
218, 139, 188
181, 97, 189
181, 132, 172
176, 131, 193
186, 142, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 133, 173
168, 143, 181
178, 121, 189
188, 0, 170
171, 139, 129
212, 132, 189
186, 133, 236
171, 142, 145
163, 98, 188
205, 139, 236
182, 124, 189
193, 97, 187
17, 106, 186
171, 147, 1
190, 72, 189
175, 121, 177
55, 215, 183
168, 130, 188
182, 210, 166
174, 74, 184
53, 142, 171
162, 119, 145
216, 143, 181
182, 132, 172
161, 142, 186
178, 121, 187
174, 74, 161
181, 214, 177
179, 142, 188
212, 132, 168
188, 119, 170
162, 157, 1
182, 129, 141
195, 216, 173
174, 132, 161
190, 206, 189
161, 98, 173
172, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
7, 2, 223
60, 26, 70
2, 26, 218
10, 12, 167
8, 113, 168
10, 0, 173
7, 81, 169
8, 80, 168
97, 19, 73
4, 63, 70
86, 29, 162
93, 169, 156
109, 4, 169
109, 195, 167
93, 201, 178
93, 42, 151
105, 205, 59
94, 210, 64
4, 209, 69
7, 61, 12
3, 124, 208
57, 130, 145
57, 0, 188
163, 142, 186
170, 133, 169
189, 121, 237
178, 97, 161
188, 142, 173
83, 107, 169
188, 130, 188
196, 126, 172
186, 0, 165
166, 218, 183
196, 132, 161
172, 132, 183
188, 122, 170
172, 141, 172
198, 130, 194
182, 97, 183
195, 139, 173
162, 107, 171
55, 97, 249
178, 214, 237
186, 73, 173
169, 125, 165
188, 130, 170
175, 121, 177
195, 119, 145
195, 139, 236
176, 152, 161
38, 97, 189
186, 125, 173
165, 130, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
195, 114, 145
169, 138, 188
174, 118, 161
162, 148, 170
195, 112, 186
183, 142, 163
46, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 165
212, 121, 179
183, 0, 186
80, 131, 172
175, 126, 177
175, 128, 189
162, 143, 173
54, 107, 170
162, 107, 186
162, 125, 170
186, 120, 170
16, 219, 181
196, 132, 161
171, 130, 188
194, 107, 173
171, 147, 173
175, 132, 189
3, 34, 75
92, 111, 71
104, 26, 215
75, 59, 222
106, 168, 164
93, 93, 123
108, 209, 143
10, 123, 159
2, 121, 206
76, 91, 79
51, 42, 128
9, 172, 161
9, 99, 168
76, 44, 108
76, 90, 121
41, 89, 125
76, 165, 122
1, 165, 127
11, 72, 161
41, 26, 97
106, 87, 157
7, 83, 87
9, 23, 40
7, 120, 159
10, 115, 236
60, 65, 206
192, 18, 28
48, 110, 228
42, 205, 180
15, 37, 152
64, 20, 165
64, 94, 178
64, 161, 173
64, 119, 150
62, 73, 181
48, 118, 172
64, 130, 170
64, 120, 1
64, 114, 173
165, 219, 173
171, 90, 194
66, 81, 173
60, 132, 162
63, 116, 183
60, 71, 142
64, 119, 169
64, 94, 186
48, 11, 160
6, 106, 139
54, 133, 181
59, 113, 172
65, 128, 164
42, 71, 168
179, 134, 173
178, 129, 238
169, 133, 169
191, 128, 189
39, 107, 171
220, 123, 181
182, 72, 161
78, 206, 162
15, 130, 145
178, 127, 237
67, 11, 172
58, 119, 165
6, 8, 171
215, 142, 190
182, 215, 105
189, 71, 189
134, 147, 181
191, 71, 168
173, 139, 181
195, 130, 173
182, 121, 168
161, 94, 182
182, 215, 172
212, 129, 161
150, 139, 188
189, 132, 172
177, 141, 183
188, 106, 173
162, 142, 170
172, 121, 161
178, 74, 187
13, 121, 168
188, 98, 173
176, 18, 180
186, 143, 170
14, 74, 189
173, 125, 11
198, 142, 145
175, 214, 184
126, 121, 168
198, 142, 182
21, 130, 145
186, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 173
186, 133, 165
218, 216, 182
190, 132, 189
166, 215, 177
173, 122, 173
195, 94, 186
189, 132, 183
13, 131, 168
173, 143, 173
15, 73, 145
189, 210, 237
26, 73, 134
39, 133, 169
172, 215, 187
178, 121, 189
174, 214, 189
53, 142, 236
181, 99, 195
173, 67, 170
189, 132, 155
218, 142, 186
39, 157, 170
164, 214, 161
151, 117, 180
168, 143, 186
160, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
175, 135, 237
181, 128, 161
174, 129, 166
53, 0, 173
14, 65, 166
220, 122, 181
190, 132, 189
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 172
179, 143, 188
190, 132, 172
198, 130, 243
143, 121, 189
162, 216, 173
53, 133, 170
176, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
172, 121, 185
183, 98, 188
213, 121, 237
182, 206, 185
194, 98, 188
