Band0, Band1, Band2
104, 18, 125
3, 71, 8
59, 214, 217
188, 207, 32
48, 244, 43
100, 23, 174
108, 23, 147
9, 89, 162
19, 16, 231
104, 26, 219
108, 26, 157
109, 92, 176
106, 30, 158
85, 2, 117
75, 89, 28
85, 27, 116
106, 30, 221
108, 78, 158
108, 72, 147
77, 94, 132
106, 78, 125
45, 26, 97
106, 89, 228
58, 85, 178
10, 216, 159
55, 132, 26
187, 214, 26
16, 106, 138
109, 201, 152
70, 188, 99
16, 169, 121
159, 171, 125
19, 28, 122
108, 29, 157
43, 124, 26
54, 142, 175
15, 94, 233
196, 210, 105
89, 5, 232
71, 63, 8
74, 19, 55
124, 26, 232
70, 20, 81
91, 107, 138
111, 119, 205
92, 207, 243
109, 115, 11
10, 61, 11
109, 61, 3
9, 21, 42
107, 60, 44
111, 19, 231
18, 85, 204
111, 91, 231
18, 93, 231
111, 42, 231
107, 186, 167
42, 191, 0
107, 194, 167
7, 16, 170
63, 172, 162
44, 94, 178
183, 139, 176
181, 132, 177
53, 107, 171
195, 130, 175
117, 132, 189
15, 130, 170
21, 114, 171
220, 148, 173
195, 88, 145
79, 119, 171
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
170, 147, 188
212, 118, 189
182, 215, 105
188, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
195, 130, 181
174, 121, 168
21, 94, 182
183, 139, 173
212, 129, 161
150, 143, 188
189, 132, 172
177, 141, 183
21, 106, 173
195, 142, 170
172, 121, 161
178, 131, 195
13, 132, 168
53, 216, 173
164, 18, 180
174, 131, 187
15, 130, 170
215, 125, 181
179, 142, 188
214, 214, 189
169, 122, 170
205, 138, 181
40, 74, 137
52, 124, 180
162, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
53, 142, 165
188, 0, 181
174, 206, 189
195, 73, 15
183, 133, 186
173, 144, 173
195, 94, 186
189, 132, 189
16, 142, 140
178, 126, 183
2, 26, 37
94, 200, 147
111, 201, 169
107, 178, 167
92, 196, 167
85, 193, 211
41, 30, 148
76, 53, 121
184, 180, 124
41, 26, 221
77, 83, 44
108, 22, 103
109, 61, 210
109, 19, 3
92, 86, 54
111, 201, 152
106, 31, 168
41, 30, 97
17, 27, 79
17, 28, 138
113, 181, 126
104, 26, 157
49, 153, 14
3, 21, 172
192, 99, 29
42, 72, 209
21, 120, 133
162, 157, 186
215, 139, 188
195, 73, 188
21, 125, 171
198, 56, 116
52, 97, 58
57, 100, 48
183, 122, 181
66, 106, 186
183, 122, 173
164, 215, 161
215, 142, 173
14, 128, 185
175, 210, 177
197, 131, 189
188, 107, 170
168, 142, 170
183, 130, 182
205, 133, 236
182, 206, 187
200, 73, 188
181, 132, 161
174, 233, 172
186, 0, 145
178, 121, 177
54, 216, 182
165, 138, 173
52, 132, 166
165, 130, 173
191, 132, 177
174, 124, 137
215, 216, 181
182, 118, 189
159, 215, 177
215, 142, 188
195, 130, 173
181, 214, 160
172, 131, 187
212, 132, 189
188, 119, 170
188, 157, 175
165, 120, 186
183, 216, 170
194, 130, 165
188, 125, 186
159, 108, 180
173, 144, 181
54, 0, 188
162, 133, 178
174, 132, 172
54, 143, 236
7, 165, 121
7, 130, 176
55, 96, 162
38, 113, 199
169, 151, 149
162, 20, 175
189, 121, 187
186, 142, 11
162, 130, 173
185, 71, 155
196, 126, 177
182, 215, 155
194, 133, 165
48, 131, 172
165, 147, 236
190, 128, 141
162, 107, 236
171, 142, 170
191, 72, 155
181, 205, 172
162, 143, 173
196, 97, 193
186, 133, 186
169, 142, 173
188, 142, 181
220, 130, 188
13, 129, 180
117, 132, 161
186, 142, 170
186, 139, 1
162, 0, 188
174, 126, 180
179, 106, 169
171, 216, 188
174, 129, 189
166, 215, 172
53, 94, 181
162, 144, 178
182, 110, 161
72, 122, 2
182, 132, 179
169, 216, 175
54, 130, 173
171, 125, 170
188, 130, 170
172, 121, 172
196, 121, 137
186, 107, 173
165, 98, 188
162, 122, 163
174, 74, 104
42, 108, 187
188, 114, 169
164, 97, 172
69, 78, 147
55, 212, 206
60, 113, 238
81, 2, 44
94, 21, 162
192, 36, 200
18, 139, 6
174, 108, 0
38, 210, 27
192, 244, 104
100, 17, 172
10, 20, 171
48, 215, 216
182, 210, 26
53, 0, 13
172, 131, 206
204, 210, 229
183, 102, 79
67, 11, 189
179, 232, 207
61, 126, 5
5, 5, 208
110, 84, 213
106, 87, 85
108, 80, 119
93, 85, 54
1, 85, 123
94, 89, 155
105, 17, 162
105, 87, 107
111, 85, 123
7, 84, 163
7, 158, 167
183, 111, 55
53, 133, 47
7, 0, 25
5, 89, 107
95, 93, 2
18, 33, 123
93, 28, 127
112, 110, 105
108, 87, 147
7, 133, 212
42, 205, 162
55, 74, 183
11, 29, 107
92, 162, 211
108, 29, 53
6, 161, 171
9, 180, 219
7, 83, 236
64, 111, 51
164, 108, 228
182, 215, 29
10, 162, 163
97, 27, 151
2, 34, 0
64, 142, 178
44, 138, 31
48, 118, 200
11, 167, 148
4, 34, 172
10, 115, 140
189, 71, 59
10, 42, 163
58, 82, 211
192, 65, 106
164, 132, 58
181, 78, 174
164, 183, 147
163, 175, 1
58, 181, 211
93, 6, 167
110, 195, 171
109, 196, 178
10, 84, 173
9, 177, 164
7, 3, 173
97, 195, 167
104, 198, 164
39, 190, 167
84, 192, 167
21, 169, 122
40, 180, 70
65, 26, 172
40, 21, 230
183, 136, 31
178, 108, 105
54, 162, 79
196, 118, 43
183, 33, 167
2, 177, 0
86, 197, 177
106, 170, 221
110, 193, 170
2, 177, 168
15, 28, 87
64, 142, 25
182, 205, 153
7, 194, 151
87, 5, 97
106, 113, 158
90, 85, 122
106, 23, 0
5, 89, 162
97, 27, 169
97, 92, 227
49, 122, 207
192, 103, 135
41, 11, 155
186, 101, 173
14, 113, 164
36, 116, 147
188, 107, 134
175, 131, 172
188, 107, 178
196, 72, 177
190, 210, 105
16, 143, 236
162, 106, 169
162, 142, 171
204, 118, 183
55, 132, 187
168, 142, 1
192, 214, 141
174, 129, 172
188, 216, 132
190, 108, 237
179, 122, 170
188, 106, 173
214, 121, 187
197, 215, 183
181, 132, 161
177, 215, 183
186, 73, 188
162, 140, 170
173, 130, 173
195, 107, 173
188, 130, 181
161, 133, 145
175, 126, 172
53, 73, 145
53, 138, 236
223, 129, 177
21, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
192, 132, 177
174, 97, 195
179, 67, 169
186, 130, 236
177, 131, 180
40, 214, 189
166, 215, 160
215, 122, 186
166, 217, 180
166, 131, 189
195, 107, 170
179, 143, 181
162, 114, 145
175, 135, 237
162, 0, 145
188, 122, 171
14, 97, 189
14, 124, 166
220, 144, 181
54, 0, 145
118, 138, 173
220, 143, 129
195, 73, 190
161, 125, 171
174, 131, 187
186, 107, 173
198, 142, 236
143, 132, 137
162, 216, 173
186, 122, 170
182, 215, 172
220, 133, 145
14, 74, 172
175, 109, 177
195, 142, 186
52, 132, 177
176, 121, 187
183, 130, 173
179, 133, 236
181, 206, 185
174, 74, 183
41, 97, 172
169, 144, 170
53, 73, 190
215, 139, 181
54, 130, 182
162, 138, 170
186, 133, 170
164, 74, 183
53, 107, 170
21, 139, 188
223, 131, 161
195, 106, 170
159, 215, 172
173, 143, 188
178, 129, 183
38, 214, 172
151, 215, 187
186, 107, 173
181, 118, 141
189, 214, 172
165, 122, 173
183, 142, 176
193, 132, 193
13, 206, 189
181, 132, 180
215, 144, 181
192, 128, 161
171, 138, 170
151, 121, 189
188, 0, 170
190, 233, 237
172, 128, 189
14, 206, 185
218, 147, 173
55, 128, 161
167, 138, 173
188, 90, 191
72, 216, 165
15, 98, 173
181, 118, 180
48, 108, 189
218, 123, 165
54, 130, 165
168, 138, 186
178, 121, 187
174, 108, 189
161, 142, 170
196, 214, 172
172, 132, 189
188, 107, 236
195, 143, 165
171, 142, 156
182, 214, 40
14, 131, 189
195, 130, 2
175, 129, 179
40, 132, 161
186, 119, 173
14, 108, 177
162, 130, 178
162, 107, 188
174, 126, 172
196, 118, 177
172, 217, 189
175, 129, 189
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
183, 142, 191
213, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
171, 139, 181
197, 121, 137
195, 106, 173
163, 216, 181
182, 99, 196
193, 124, 172
179, 216, 182
166, 132, 189
182, 74, 185
73, 132, 172
175, 121, 172
195, 133, 236
176, 132, 189
122, 215, 187
195, 107, 173
161, 143, 145
175, 118, 177
38, 132, 180
212, 128, 162
179, 139, 181
189, 128, 180
175, 129, 177
53, 138, 170
175, 121, 187
183, 125, 170
174, 128, 172
183, 216, 243
21, 107, 170
197, 128, 187
69, 113, 208
10, 119, 204
6, 67, 16
6, 61, 25
6, 19, 3
6, 84, 44
58, 88, 227
42, 113, 147
58, 165, 127
62, 92, 151
59, 180, 147
58, 79, 127
58, 165, 139
9, 35, 180
7, 46, 152
42, 80, 221
192, 182, 113
183, 88, 116
183, 165, 121
192, 96, 162
48, 121, 177
38, 74, 177
162, 157, 236
189, 71, 180
213, 132, 155
188, 157, 11
162, 144, 173
183, 130, 169
186, 107, 236
162, 151, 236
53, 119, 178
174, 214, 172
195, 142, 159
179, 142, 173
212, 97, 141
61, 31, 221
76, 42, 128
110, 181, 151
3, 80, 161
59, 174, 172
179, 157, 50
66, 207, 165
175, 116, 26
188, 107, 169
172, 141, 195
188, 252, 21
40, 132, 29
65, 36, 162
39, 3, 81
110, 93, 213
110, 28, 117
58, 181, 151
58, 186, 211
7, 83, 140
64, 119, 211
43, 118, 174
21, 88, 204
195, 0, 178
197, 131, 206
188, 106, 170
164, 131, 206
187, 108, 237
195, 122, 176
38, 214, 237
189, 132, 161
215, 142, 236
