Band0, Band1, Band2
177, 215, 26
19, 232, 38
0, 35, 238
58, 162, 81
103, 95, 159
50, 78, 69
160, 26, 109
7, 165, 178
62, 88, 25
62, 12, 178
60, 65, 104
15, 136, 34
107, 91, 65
133, 141, 148
182, 65, 37
134, 140, 50
82, 122, 44
93, 207, 14
63, 244, 58
108, 26, 219
110, 82, 11
196, 217, 46
10, 1, 130
107, 82, 227
7, 0, 1
16, 79, 44
93, 165, 121
15, 181, 204
92, 112, 213
60, 34, 208
111, 106, 210
91, 134, 212
39, 86, 151
67, 116, 195
120, 136, 34
65, 228, 46
53, 143, 7
180, 102, 204
84, 41, 231
39, 27, 121
145, 77, 42
57, 94, 236
192, 97, 42
183, 38, 20
65, 99, 162
133, 26, 219
40, 197, 164
49, 133, 236
49, 76, 245
52, 128, 0
175, 128, 42
60, 29, 208
220, 144, 190
55, 126, 189
176, 214, 161
114, 55, 38
83, 237, 17
93, 186, 44
60, 71, 46
44, 165, 151
4, 80, 183
14, 218, 177
160, 129, 160
96, 57, 176
38, 21, 155
118, 73, 14
58, 161, 13
43, 72, 162
6, 82, 171
106, 126, 105
106, 26, 40
131, 164, 41
44, 19, 178
186, 10, 21
89, 173, 22
42, 124, 105
66, 130, 145
55, 71, 161
182, 132, 189
195, 140, 173
53, 123, 181
74, 10, 31
25, 133, 9
19, 122, 242
198, 12, 7
196, 71, 42
53, 120, 245
54, 130, 163
159, 71, 160
16, 90, 176
15, 114, 170
52, 214, 161
220, 133, 186
151, 129, 185
174, 132, 189
186, 142, 170
179, 142, 173
195, 8, 170
189, 126, 189
171, 143, 181
190, 128, 197
174, 132, 168
164, 126, 161
72, 138, 181
220, 130, 169
188, 114, 173
169, 133, 169
188, 0, 186
195, 144, 1
182, 132, 161
173, 122, 173
195, 142, 169
162, 0, 186
186, 143, 173
172, 131, 172
198, 142, 190
174, 131, 189
196, 128, 183
181, 121, 172
186, 138, 191
198, 144, 181
198, 73, 173
161, 133, 173
189, 121, 189
171, 142, 11
175, 129, 137
197, 214, 189
165, 216, 188
189, 74, 161
195, 107, 173
179, 216, 181
175, 129, 193
161, 73, 145
184, 132, 177
197, 129, 172
220, 143, 181
197, 71, 189
174, 214, 161
186, 114, 170
173, 147, 181
195, 114, 145
191, 228, 177
13, 131, 189
195, 122, 165
175, 215, 183
151, 129, 189
49, 138, 165
172, 74, 189
195, 122, 188
190, 132, 185
160, 131, 172
179, 122, 173
196, 132, 193
162, 143, 186
190, 128, 172
195, 119, 170
195, 122, 170
182, 118, 141
13, 215, 161
220, 142, 181
161, 0, 173
182, 121, 161
178, 131, 189
174, 121, 161
186, 107, 188
176, 145, 189
178, 132, 161
188, 130, 186
175, 126, 161
69, 177, 209
7, 81, 173
57, 147, 188
164, 129, 189
223, 228, 161
41, 118, 189
95, 194, 122
66, 16, 173
60, 174, 172
112, 26, 206
112, 113, 161
198, 147, 173
213, 132, 187
188, 142, 170
188, 112, 171
220, 144, 181
212, 72, 160
195, 139, 190
176, 116, 180
186, 133, 188
179, 216, 181
171, 142, 169
186, 119, 186
186, 130, 169
15, 0, 186
222, 144, 181
183, 122, 145
161, 142, 170
196, 132, 184
194, 144, 169
198, 73, 173
162, 107, 181
179, 144, 173
21, 130, 170
195, 122, 173
179, 94, 188
14, 131, 189
26, 125, 181
205, 122, 145
183, 94, 173
186, 122, 173
195, 139, 145
194, 142, 173
179, 73, 186
174, 124, 160
198, 122, 191
165, 98, 145
198, 0, 173
53, 142, 169
179, 130, 181
194, 114, 170
15, 106, 188
13, 71, 168
220, 146, 181
186, 161, 194
159, 124, 168
105, 72, 142
26, 146, 1
220, 106, 194
117, 129, 172
214, 218, 137
197, 128, 189
162, 143, 182
188, 114, 173
173, 125, 169
191, 128, 189
178, 215, 172
162, 73, 181
182, 126, 189
52, 110, 189
179, 143, 173
174, 129, 161
215, 130, 165
53, 142, 169
177, 215, 189
188, 107, 173
181, 74, 161
176, 131, 161
215, 130, 188
13, 126, 168
189, 128, 183
118, 88, 121
15, 101, 121
195, 144, 181
219, 240, 235
67, 89, 107
162, 157, 4
178, 229, 43
183, 73, 190
174, 121, 137
186, 133, 170
188, 0, 181
221, 126, 189
14, 132, 189
179, 142, 188
195, 144, 181
111, 195, 79
39, 111, 171
93, 3, 159
220, 148, 190
176, 131, 189
186, 130, 188
53, 139, 188
181, 128, 161
223, 121, 189
42, 74, 180
52, 215, 189
220, 106, 129
181, 121, 161
176, 214, 189
220, 123, 188
195, 98, 145
191, 206, 183
212, 74, 189
165, 123, 165
195, 130, 170
219, 126, 183
38, 74, 189
171, 138, 169
173, 144, 190
172, 126, 177
65, 80, 162
179, 143, 188
198, 139, 181
65, 72, 168
219, 141, 160
6, 90, 47
53, 122, 190
188, 8, 170
15, 125, 176
244, 123, 181
53, 0, 190
166, 215, 161
198, 143, 186
195, 73, 170
161, 125, 173
198, 130, 165
189, 132, 184
198, 143, 173
172, 132, 137
176, 131, 161
52, 129, 189
165, 142, 173
220, 144, 188
16, 106, 169
24, 158, 49
40, 206, 221
205, 157, 48
181, 132, 219
181, 217, 154
220, 106, 173
182, 121, 161
194, 98, 181
181, 118, 189
205, 142, 169
15, 130, 188
223, 121, 172
55, 116, 189
171, 107, 173
188, 140, 165
165, 130, 129
53, 133, 173
186, 114, 190
215, 144, 181
197, 129, 189
161, 138, 165
173, 143, 188
198, 8, 173
163, 122, 173
176, 215, 161
186, 8, 170
181, 121, 189
184, 126, 177
176, 129, 161
198, 122, 173
182, 128, 161
52, 228, 189
159, 132, 187
178, 131, 189
54, 130, 212
176, 129, 189
176, 126, 161
72, 0, 145
198, 139, 181
162, 130, 145
186, 125, 169
165, 142, 236
23, 121, 189
166, 214, 189
14, 121, 189
195, 130, 165
185, 108, 189
14, 132, 189
53, 107, 173
180, 123, 181
197, 129, 161
141, 121, 189
176, 141, 187
162, 0, 173
186, 144, 129
161, 138, 173
195, 130, 194
53, 119, 173
179, 143, 169
197, 129, 193
165, 106, 186
194, 142, 173
189, 121, 193
178, 214, 189
184, 145, 184
175, 71, 168
188, 143, 188
189, 118, 172
175, 129, 193
179, 143, 173
198, 0, 173
164, 145, 193
175, 71, 189
169, 216, 173
179, 107, 190
182, 145, 172
190, 129, 189
171, 119, 165
198, 130, 173
195, 130, 173
183, 142, 173
169, 107, 165
188, 122, 186
178, 97, 172
183, 125, 188
136, 76, 52
168, 119, 169
44, 98, 190
175, 124, 172
198, 144, 188
176, 128, 161
181, 97, 135
48, 241, 62
12, 25, 1
97, 64, 211
10, 19, 12
96, 25, 205
94, 87, 147
111, 20, 34
22, 89, 110
14, 26, 58
188, 165, 50
14, 167, 164
58, 162, 210
43, 198, 219
7, 114, 186
66, 142, 170
196, 124, 189
196, 97, 193
200, 122, 1
179, 143, 188
179, 130, 188
194, 107, 173
183, 122, 173
186, 119, 186
189, 233, 161
179, 112, 140
21, 144, 173
176, 215, 161
174, 129, 187
179, 138, 173
171, 122, 173
194, 130, 170
52, 132, 189
243, 126, 161
162, 130, 188
186, 122, 173
178, 214, 161
186, 130, 188
179, 142, 173
175, 121, 161
181, 74, 189
153, 206, 172
53, 122, 188
212, 103, 161
173, 119, 173
182, 129, 189
195, 144, 173
165, 94, 188
52, 121, 189
175, 121, 187
188, 107, 169
14, 124, 183
220, 143, 165
186, 130, 173
195, 133, 173
179, 144, 188
182, 129, 189
178, 214, 160
162, 144, 190
52, 118, 180
12, 211, 54
61, 208, 208
4, 22, 208
109, 19, 231
112, 18, 208
41, 80, 69
18, 28, 54
15, 44, 205
17, 186, 87
15, 169, 204
15, 186, 150
12, 115, 145
48, 109, 161
183, 130, 145
179, 143, 181
171, 142, 188
188, 133, 173
198, 133, 173
195, 122, 173
0, 131, 161
175, 218, 177
174, 71, 161
179, 142, 236
181, 132, 189
194, 139, 181
192, 97, 189
220, 142, 173
181, 117, 193
181, 71, 180
0, 121, 161
220, 144, 173
12, 1, 25
61, 18, 107
4, 209, 135
96, 19, 210
96, 84, 233
105, 87, 107
112, 96, 91
15, 41, 79
39, 43, 71
40, 26, 209
14, 52, 69
188, 55, 54
12, 13, 140
60, 214, 168
192, 128, 105
195, 138, 188
196, 214, 189
172, 129, 161
195, 143, 188
195, 107, 169
2, 113, 206
68, 21, 168
68, 113, 160
6, 19, 2
7, 91, 36
4, 87, 147
112, 18, 53
112, 205, 57
58, 81, 204
185, 35, 208
64, 186, 1
53, 162, 44
6, 192, 150
96, 81, 167
66, 143, 190
49, 106, 188
183, 122, 173
197, 97, 172
179, 144, 169
188, 119, 188
173, 130, 173
198, 139, 173
12, 82, 231
7, 19, 210
44, 94, 54
65, 129, 146
44, 184, 210
53, 44, 121
42, 52, 209
189, 182, 64
109, 184, 212
66, 112, 190
192, 215, 189
221, 131, 161
181, 129, 189
173, 140, 129
215, 114, 173
186, 142, 190
53, 122, 181
15, 134, 48
52, 118, 187
196, 74, 189
177, 131, 189
21, 142, 145
175, 215, 160
219, 117, 189
172, 215, 189
117, 117, 189
183, 133, 129
178, 214, 161
182, 129, 187
205, 138, 173
182, 129, 189
69, 180, 164
8, 210, 148
4, 63, 43
96, 211, 25
41, 155, 69
14, 89, 64
188, 46, 207
62, 43, 25
182, 183, 202
61, 197, 168
65, 244, 189
57, 130, 156
164, 132, 161
176, 215, 189
186, 114, 243
195, 140, 173
171, 133, 145
21, 130, 171
195, 138, 181
195, 142, 186
52, 132, 161
165, 122, 170
186, 107, 182
178, 214, 237
188, 107, 170
169, 130, 188
161, 106, 188
70, 144, 173
189, 97, 189
178, 126, 160
54, 73, 188
162, 138, 173
13, 132, 166
176, 131, 183
191, 205, 161
16, 139, 188
223, 131, 172
182, 128, 189
70, 138, 236
173, 143, 145
179, 142, 173
21, 130, 181
195, 130, 165
169, 33, 82
182, 118, 199
16, 151, 204
179, 94, 231
196, 121, 196
169, 130, 165
184, 206, 189
21, 130, 163
220, 144, 181
189, 128, 189
175, 210, 179
173, 142, 173
52, 72, 189
186, 140, 236
171, 0, 145
188, 119, 170
176, 233, 172
190, 128, 189
166, 210, 172
188, 106, 191
212, 131, 161
110, 98, 170
181, 206, 180
44, 106, 173
219, 71, 89
190, 131, 189
172, 210, 141
220, 142, 186
193, 132, 189
161, 142, 170
179, 133, 173
170, 130, 188
188, 107, 236
174, 131, 164
176, 214, 195
195, 133, 173
169, 143, 170
186, 107, 173
178, 215, 161
181, 129, 189
169, 107, 170
174, 131, 177
181, 121, 172
179, 107, 188
186, 143, 173
7, 161, 149
107, 79, 207
17, 0, 170
218, 147, 173
175, 132, 195
183, 157, 173
62, 73, 182
185, 34, 59
64, 8, 227
110, 8, 149
6, 98, 44
57, 207, 190
191, 128, 142
164, 215, 160
198, 133, 145
174, 132, 237
163, 98, 181
182, 97, 187
212, 124, 172
179, 130, 182
166, 214, 189
48, 52, 66
15, 143, 186
176, 126, 189
174, 121, 172
176, 206, 183
122, 131, 161
195, 138, 186
166, 121, 161
197, 118, 177
163, 106, 173
45, 218, 161
179, 122, 236
175, 214, 189
136, 142, 173
192, 132, 187
175, 215, 185
190, 129, 237
171, 142, 145
194, 133, 173
182, 121, 177
214, 132, 137
175, 121, 180
186, 130, 170
182, 206, 180
190, 121, 187
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
13, 205, 187
218, 147, 181
162, 130, 186
195, 142, 170
186, 98, 181
161, 107, 145
168, 134, 65
178, 215, 164
161, 130, 186
26, 139, 181
181, 132, 189
193, 132, 187
178, 126, 177
182, 97, 177
162, 144, 173
174, 214, 137
52, 118, 168
162, 142, 188
188, 106, 140
13, 124, 172
197, 131, 160
120, 194, 21
120, 175, 41
119, 191, 43
160, 191, 40
161, 186, 31
83, 48, 54
39, 104, 88
114, 111, 61
113, 157, 231
81, 111, 205
45, 34, 89
10, 81, 171
57, 142, 190
88, 45, 71
88, 28, 140
71, 163, 148
44, 107, 49
42, 113, 26
108, 180, 8
115, 78, 148
46, 28, 55
66, 114, 178
107, 95, 48
62, 165, 175
42, 71, 147
64, 107, 47
112, 80, 174
52, 71, 46
84, 57, 54
149, 180, 40
201, 81, 14
78, 199, 53
79, 176, 171
79, 176, 163
89, 26, 155
87, 78, 46
49, 122, 44
51, 138, 14
54, 216, 7
15, 125, 243
76, 143, 132
110, 119, 12
112, 113, 27
111, 107, 3
114, 33, 54
79, 81, 79
202, 18, 59
19, 19, 207
160, 205, 63
118, 161, 231
161, 42, 47
167, 184, 2
162, 57, 44
164, 52, 8
166, 52, 46
163, 28, 48
84, 88, 204
88, 86, 204
8, 11, 172
196, 109, 42
95, 94, 12
18, 107, 207
188, 122, 173
168, 142, 145
191, 131, 189
188, 107, 236
178, 129, 137
182, 132, 161
179, 143, 173
213, 129, 187
162, 98, 173
179, 122, 173
213, 131, 161
163, 73, 186
174, 121, 177
189, 205, 161
64, 119, 171
197, 74, 161
176, 126, 160
19, 138, 87
49, 10, 173
39, 106, 175
199, 218, 189
182, 132, 189
171, 144, 129
190, 128, 189
52, 132, 189
162, 122, 186
175, 126, 172
44, 0, 145
52, 205, 189
221, 145, 161
162, 0, 188
141, 215, 161
165, 142, 173
204, 121, 189
44, 98, 188
179, 122, 181
175, 121, 168
181, 215, 183
220, 144, 190
