Band0, Band1, Band2
86, 200, 168
93, 195, 150
112, 174, 164
112, 174, 219
92, 184, 121
80, 54, 91
94, 26, 218
97, 84, 152
7, 88, 211
21, 1, 73
104, 118, 114
149, 54, 86
95, 201, 212
196, 116, 72
162, 55, 54
94, 198, 221
93, 196, 170
110, 16, 224
106, 21, 85
20, 200, 221
81, 193, 152
81, 186, 95
7, 13, 212
15, 20, 151
183, 134, 149
88, 194, 150
104, 183, 222
163, 79, 108
21, 162, 76
87, 203, 221
42, 11, 70
86, 168, 111
87, 50, 96
85, 42, 95
42, 78, 85
116, 52, 90
131, 194, 201
113, 193, 150
104, 198, 221
80, 52, 218
95, 162, 73
93, 42, 99
55, 121, 57
181, 99, 60
131, 0, 54
205, 151, 233
93, 57, 95
91, 53, 100
110, 162, 95
44, 107, 87
87, 34, 77
109, 86, 151
110, 20, 224
7, 16, 163
40, 97, 119
198, 104, 71
44, 33, 76
101, 42, 100
160, 39, 75
86, 29, 75
39, 94, 65
40, 109, 85
105, 155, 225
0, 110, 53
48, 118, 168
171, 130, 188
175, 215, 177
182, 129, 189
194, 138, 170
188, 133, 165
165, 216, 181
190, 129, 141
118, 216, 173
42, 80, 68
160, 210, 154
43, 205, 158
44, 90, 243
93, 161, 213
183, 138, 191
15, 119, 190
175, 132, 168
170, 140, 181
105, 34, 219
141, 154, 235
194, 33, 81
83, 114, 233
161, 37, 73
169, 48, 108
167, 161, 220
70, 33, 151
38, 35, 219
76, 114, 191
188, 122, 171
19, 165, 81
109, 175, 223
113, 169, 108
39, 185, 151
0, 163, 111
104, 191, 111
87, 191, 119
107, 84, 54
20, 168, 96
71, 49, 96
42, 50, 112
43, 108, 119
114, 188, 223
121, 191, 218
104, 198, 219
113, 193, 115
80, 172, 119
87, 191, 112
17, 2, 99
93, 178, 152
80, 177, 119
78, 191, 221
104, 183, 119
6, 83, 71
7, 83, 212
39, 162, 151
86, 171, 218
92, 53, 210
87, 52, 96
108, 52, 98
112, 36, 83
31, 219, 34
60, 124, 174
163, 112, 207
63, 132, 168
120, 100, 61
5, 31, 221
94, 197, 164
60, 23, 218
17, 0, 71
83, 192, 81
104, 59, 222
81, 186, 150
91, 12, 99
80, 191, 222
106, 167, 96
105, 89, 222
92, 41, 76
94, 89, 222
96, 90, 220
108, 177, 218
6, 1, 169
84, 27, 99
104, 168, 85
20, 50, 86
39, 88, 81
88, 91, 220
109, 85, 151
110, 159, 54
179, 94, 65
21, 92, 201
14, 128, 219
169, 33, 233
162, 151, 54
126, 180, 86
76, 33, 223
118, 42, 79
200, 161, 210
15, 100, 186
14, 118, 180
189, 128, 183
62, 107, 178
19, 130, 18
42, 80, 177
181, 131, 164
38, 205, 180
46, 8, 175
181, 71, 168
48, 118, 177
62, 98, 159
188, 92, 156
188, 130, 170
181, 34, 219
21, 161, 178
118, 151, 167
181, 78, 180
191, 72, 168
195, 142, 211
162, 107, 173
161, 143, 173
179, 107, 188
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 181
171, 142, 173
174, 129, 189
171, 140, 173
176, 132, 161
161, 130, 186
188, 119, 170
13, 217, 172
182, 205, 168
206, 143, 182
183, 142, 173
173, 133, 186
21, 133, 170
214, 131, 161
48, 113, 179
105, 97, 147
52, 97, 166
18, 37, 81
41, 96, 168
118, 94, 227
59, 35, 219
93, 41, 95
39, 43, 99
112, 50, 222
191, 78, 221
95, 186, 73
21, 186, 95
112, 174, 157
18, 184, 152
74, 83, 163
75, 199, 168
14, 210, 179
192, 163, 172
16, 138, 170
15, 107, 159
64, 114, 169
159, 97, 179
188, 107, 11
48, 116, 172
22, 118, 238
191, 80, 172
186, 73, 211
80, 78, 0
188, 106, 167
19, 48, 171
14, 80, 164
162, 100, 163
22, 72, 160
48, 36, 168
21, 112, 151
184, 99, 177
181, 99, 168
14, 97, 164
14, 99, 180
76, 106, 227
23, 131, 189
143, 121, 189
186, 142, 173
168, 216, 182
13, 132, 168
182, 214, 180
214, 131, 189
195, 130, 129
13, 132, 180
196, 215, 172
165, 119, 170
162, 143, 186
15, 151, 173
214, 132, 187
172, 121, 161
198, 130, 173
105, 78, 162
51, 73, 236
188, 88, 150
186, 100, 13
188, 0, 173
188, 112, 167
17, 33, 236
17, 0, 165
40, 118, 103
188, 112, 163
84, 82, 152
52, 152, 219
181, 72, 183
160, 205, 0
40, 128, 177
62, 112, 178
13, 121, 161
48, 118, 172
39, 0, 176
170, 107, 169
197, 131, 179
181, 108, 185
135, 121, 161
171, 144, 173
174, 108, 189
182, 214, 183
58, 107, 159
53, 114, 167
53, 94, 129
21, 107, 178
15, 130, 236
195, 114, 227
42, 97, 189
110, 142, 227
16, 106, 181
195, 119, 173
164, 131, 187
183, 119, 170
178, 215, 237
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
188, 133, 186
166, 214, 185
215, 139, 186
13, 128, 189
181, 108, 183
176, 131, 161
195, 142, 173
198, 98, 182
169, 139, 145
162, 130, 173
75, 113, 172
15, 0, 175
41, 11, 187
185, 108, 164
58, 130, 181
181, 113, 166
17, 0, 173
190, 128, 161
188, 107, 1
64, 119, 171
185, 128, 166
14, 118, 166
15, 114, 1
76, 94, 165
15, 114, 171
186, 106, 173
15, 119, 181
186, 46, 227
104, 108, 172
53, 112, 170
17, 119, 236
53, 112, 181
39, 133, 171
53, 8, 169
188, 119, 132
62, 122, 181
13, 71, 237
21, 133, 170
53, 0, 171
18, 112, 170
16, 119, 173
53, 142, 171
21, 8, 170
14, 124, 179
192, 80, 168
41, 214, 8
188, 119, 169
42, 72, 172
188, 159, 140
39, 133, 188
53, 73, 1
64, 0, 165
184, 71, 166
182, 118, 155
93, 12, 159
20, 168, 109
85, 42, 81
93, 185, 152
192, 128, 237
49, 107, 145
196, 215, 237
182, 205, 168
88, 6, 224
44, 120, 167
20, 26, 221
20, 177, 228
106, 191, 219
7, 81, 169
192, 126, 189
196, 215, 177
163, 73, 145
15, 38, 210
66, 120, 186
55, 97, 187
40, 132, 189
194, 133, 173
189, 126, 40
15, 162, 79
96, 169, 150
66, 125, 190
15, 130, 188
180, 144, 1
82, 186, 65
97, 1, 87
22, 203, 219
95, 196, 169
111, 188, 152
66, 67, 190
66, 8, 169
74, 79, 231
97, 3, 167
111, 161, 211
20, 170, 53
21, 192, 223
19, 194, 152
105, 197, 221
104, 197, 221
39, 57, 220
96, 41, 54
43, 182, 103
86, 113, 56
175, 233, 209
17, 165, 207
95, 166, 54
39, 53, 81
111, 186, 167
43, 180, 164
18, 119, 170
119, 49, 107
108, 34, 209
107, 20, 145
202, 34, 69
160, 96, 53
87, 26, 107
112, 34, 219
77, 88, 55
20, 89, 219
60, 182, 105
161, 43, 152
48, 163, 168
70, 38, 25
43, 118, 161
170, 114, 61
196, 215, 60
117, 145, 189
178, 118, 189
161, 143, 186
195, 107, 173
195, 130, 170
174, 124, 180
181, 71, 185
188, 147, 173
197, 129, 160
166, 97, 189
194, 133, 173
171, 144, 173
179, 107, 145
13, 97, 172
215, 144, 188
165, 142, 170
14, 132, 180
175, 215, 161
195, 107, 186
171, 142, 181
171, 143, 188
21, 130, 173
215, 139, 236
53, 0, 186
176, 65, 161
169, 130, 236
183, 133, 173
72, 130, 173
164, 132, 161
161, 143, 173
198, 133, 188
188, 107, 163
181, 132, 168
178, 121, 193
195, 130, 165
176, 214, 189
194, 142, 170
175, 215, 183
165, 130, 188
169, 142, 186
184, 206, 180
13, 218, 172
188, 106, 170
216, 139, 181
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
179, 133, 186
106, 52, 67
188, 147, 190
175, 118, 189
39, 143, 173
220, 139, 165
175, 128, 183
174, 121, 189
44, 106, 1
17, 0, 176
70, 10, 54
48, 206, 177
182, 71, 166
118, 114, 149
75, 78, 189
122, 167, 92
7, 1, 87
22, 203, 222
39, 175, 223
44, 12, 186
43, 72, 147
62, 106, 173
104, 21, 174
185, 71, 161
18, 207, 173
104, 163, 228
14, 50, 164
161, 15, 167
171, 162, 186
39, 112, 163
190, 116, 164
40, 118, 172
53, 94, 165
13, 117, 172
110, 94, 236
58, 120, 236
14, 124, 177
16, 73, 170
52, 128, 174
40, 118, 177
53, 46, 169
169, 33, 149
163, 46, 227
138, 113, 53
163, 33, 227
193, 99, 109
126, 71, 162
174, 39, 69
161, 46, 79
212, 99, 53
19, 95, 48
126, 89, 85
200, 159, 51
170, 95, 211
181, 154, 53
119, 89, 107
200, 8, 231
161, 95, 213
161, 46, 1
119, 36, 221
162, 94, 211
44, 61, 171
14, 36, 166
41, 121, 183
21, 112, 165
103, 86, 51
93, 85, 54
93, 165, 54
93, 166, 220
95, 41, 220
104, 29, 85
39, 42, 99
110, 196, 169
43, 215, 155
95, 4, 150
92, 196, 167
78, 198, 219
113, 188, 87
160, 187, 221
87, 187, 221
113, 42, 223
95, 42, 88
94, 30, 114
105, 182, 168
104, 58, 90
113, 166, 54
4, 89, 112
112, 50, 168
170, 120, 61
10, 90, 51
1, 91, 87
109, 93, 212
10, 92, 167
195, 162, 223
174, 97, 53
148, 165, 71
21, 79, 224
95, 194, 152
39, 165, 61
86, 35, 222
6, 178, 87
4, 180, 164
43, 71, 168
189, 71, 46
92, 175, 220
109, 81, 220
7, 79, 150
167, 165, 108
191, 182, 219
114, 201, 210
20, 191, 85
20, 167, 53
120, 169, 150
112, 29, 85
49, 144, 25
191, 99, 172
21, 119, 171
179, 219, 88
3, 96, 75
61, 80, 189
180, 176, 79
131, 41, 150
92, 179, 150
93, 194, 152
19, 162, 73
110, 114, 223
40, 80, 93
7, 20, 201
109, 83, 150
107, 184, 211
188, 98, 3
195, 112, 171
170, 0, 213
117, 182, 162
14, 171, 174
178, 141, 195
163, 138, 165
50, 116, 208
110, 106, 163
171, 8, 175
98, 193, 224
81, 169, 79
4, 30, 221
8, 11, 189
49, 0, 79
114, 6, 150
19, 192, 150
104, 170, 218
109, 176, 212
60, 22, 189
189, 129, 8
145, 34, 75
70, 162, 210
94, 200, 202
93, 176, 55
111, 175, 212
105, 191, 219
7, 119, 170
192, 71, 155
176, 34, 219
186, 48, 82
132, 183, 85
142, 159, 81
166, 35, 86
90, 165, 220
188, 48, 79
14, 80, 232
149, 77, 39
16, 46, 73
161, 95, 220
166, 99, 83
94, 30, 85
41, 39, 86
183, 38, 71
164, 34, 111
40, 77, 125
188, 0, 54
66, 33, 169
39, 161, 151
87, 168, 75
18, 41, 73
108, 197, 168
192, 39, 112
164, 50, 98
49, 165, 87
192, 121, 196
116, 168, 221
5, 168, 168
16, 48, 82
66, 120, 190
48, 121, 172
183, 98, 191
198, 98, 236
190, 97, 183
126, 124, 161
188, 130, 170
171, 143, 173
212, 118, 137
182, 215, 172
176, 74, 195
163, 94, 170
186, 139, 173
165, 130, 129
162, 142, 188
163, 130, 165
72, 130, 173
178, 36, 221
131, 165, 82
162, 48, 71
134, 46, 71
169, 43, 73
118, 161, 73
14, 121, 164
62, 112, 16
185, 124, 172
116, 168, 219
95, 41, 73
108, 182, 96
18, 186, 99
19, 161, 126
104, 197, 221
90, 1, 223
106, 113, 91
94, 168, 119
109, 20, 210
43, 205, 219
65, 118, 189
171, 55, 82
146, 44, 81
105, 177, 218
20, 170, 221
104, 182, 225
39, 184, 117
66, 12, 167
110, 130, 171
174, 11, 162
95, 6, 220
104, 172, 218
43, 52, 168
65, 121, 168
15, 133, 1
141, 182, 221
40, 50, 124
2, 113, 161
175, 132, 172
49, 112, 178
182, 72, 164
149, 35, 83
103, 27, 152
37, 225, 88
11, 26, 219
186, 94, 150
186, 102, 65
182, 128, 164
13, 71, 177
14, 97, 219
188, 79, 188
13, 128, 172
53, 106, 138
188, 114, 243
185, 97, 172
42, 80, 0
13, 71, 168
14, 205, 185
44, 114, 165
163, 93, 169
16, 100, 211
13, 89, 162
166, 35, 166
44, 79, 181
160, 132, 199
188, 114, 173
21, 107, 178
62, 112, 175
163, 114, 25
39, 94, 140
171, 98, 171
110, 112, 165
182, 99, 162
131, 37, 212
194, 94, 220
171, 38, 71
170, 102, 71
162, 44, 223
173, 47, 81
170, 94, 81
175, 35, 85
39, 8, 139
198, 140, 190
