Band0, Band1, Band2
42, 89, 70
12, 114, 145
220, 143, 173
66, 28, 223
59, 109, 162
192, 129, 196
183, 130, 169
197, 129, 177
179, 144, 169
186, 119, 188
171, 130, 186
205, 139, 173
163, 130, 188
194, 98, 1
64, 85, 145
176, 145, 189
220, 73, 173
186, 143, 188
189, 71, 195
0, 214, 164
220, 144, 173
15, 130, 194
48, 108, 172
223, 121, 161
163, 122, 173
173, 140, 129
215, 114, 145
186, 138, 190
53, 122, 181
188, 100, 190
176, 127, 160
190, 128, 180
168, 143, 173
163, 130, 145
175, 215, 161
220, 122, 173
172, 218, 189
166, 117, 189
195, 107, 129
178, 215, 161
183, 114, 188
66, 98, 151
15, 140, 207
21, 13, 173
184, 132, 189
188, 142, 140
221, 131, 160
189, 129, 189
161, 133, 186
222, 144, 188
188, 216, 194
162, 107, 173
186, 122, 170
195, 142, 181
196, 121, 183
172, 128, 146
162, 142, 181
186, 114, 186
195, 140, 173
218, 142, 165
188, 0, 188
161, 133, 173
198, 143, 173
190, 108, 161
168, 122, 170
53, 133, 188
175, 131, 172
195, 133, 188
181, 97, 189
13, 132, 189
186, 144, 169
52, 128, 161
176, 126, 161
24, 130, 190
68, 80, 57
17, 211, 231
220, 216, 190
192, 121, 189
186, 122, 188
219, 215, 161
174, 128, 161
161, 140, 173
179, 142, 145
196, 131, 183
174, 132, 160
178, 131, 189
188, 142, 188
181, 124, 189
189, 128, 177
179, 122, 170
191, 129, 189
72, 130, 171
65, 11, 168
118, 140, 194
221, 145, 189
192, 118, 187
176, 215, 189
6, 28, 50
195, 130, 171
110, 112, 186
176, 121, 189
195, 142, 169
178, 131, 172
190, 206, 189
166, 215, 189
183, 0, 173
202, 74, 161
110, 138, 145
190, 118, 172
101, 186, 81
111, 88, 44
13, 118, 53
219, 233, 198
220, 122, 129
159, 214, 189
182, 129, 166
195, 133, 173
162, 130, 194
189, 206, 189
197, 131, 161
196, 97, 187
162, 133, 173
162, 142, 169
195, 114, 236
171, 139, 188
195, 122, 173
161, 216, 188
181, 121, 161
186, 133, 236
195, 130, 169
188, 165, 233
7, 81, 211
40, 205, 174
39, 90, 227
191, 78, 147
41, 11, 199
104, 18, 64
111, 19, 51
105, 71, 221
8, 30, 161
27, 217, 184
196, 74, 237
161, 125, 169
182, 128, 142
175, 126, 195
198, 133, 170
195, 130, 173
162, 143, 188
38, 97, 196
179, 119, 1
178, 131, 189
164, 214, 137
182, 128, 161
33, 142, 1
182, 129, 177
179, 122, 181
179, 139, 186
170, 143, 165
195, 130, 188
175, 132, 189
190, 124, 161
183, 130, 170
72, 130, 190
162, 144, 165
36, 128, 161
166, 131, 189
54, 107, 170
175, 131, 161
197, 129, 189
162, 133, 170
186, 0, 211
174, 126, 189
196, 128, 137
178, 126, 189
195, 130, 173
189, 206, 187
109, 185, 138
44, 120, 163
66, 216, 145
57, 107, 181
180, 130, 170
162, 133, 181
162, 143, 173
175, 131, 189
17, 133, 194
215, 142, 181
220, 122, 145
39, 157, 181
26, 107, 173
66, 85, 25
109, 0, 169
191, 180, 162
64, 119, 236
53, 8, 167
15, 0, 169
18, 0, 175
53, 133, 12
15, 88, 47
181, 113, 147
185, 99, 33
14, 205, 208
111, 92, 204
53, 88, 139
53, 107, 186
65, 117, 131
11, 29, 208
93, 86, 54
104, 89, 164
104, 26, 180
96, 27, 73
105, 30, 221
6, 166, 87
44, 33, 61
110, 95, 159
6, 181, 163
48, 129, 103
43, 174, 27
7, 88, 171
9, 205, 162
185, 171, 103
66, 139, 190
44, 107, 175
110, 81, 167
176, 218, 189
69, 18, 162
10, 111, 210
94, 34, 98
113, 164, 233
112, 180, 221
161, 0, 205
44, 130, 11
42, 96, 42
11, 205, 168
10, 61, 169
109, 90, 151
95, 44, 220
96, 195, 115
16, 94, 51
96, 43, 150
52, 215, 105
10, 186, 220
19, 47, 100
105, 167, 112
108, 167, 111
4, 89, 221
9, 21, 168
97, 93, 127
4, 34, 222
4, 167, 158
10, 82, 169
66, 0, 173
11, 5, 168
108, 18, 221
105, 89, 89
95, 33, 87
112, 29, 219
112, 182, 53
183, 92, 108
88, 181, 108
93, 91, 204
188, 0, 13
62, 130, 204
162, 90, 204
193, 132, 5
194, 0, 3
183, 107, 32
48, 71, 33
21, 130, 14
49, 91, 204
15, 114, 13
101, 44, 54
40, 29, 107
105, 97, 177
12, 91, 163
64, 144, 32
188, 184, 81
18, 139, 204
7, 19, 243
10, 91, 151
5, 205, 53
44, 0, 132
188, 112, 175
60, 116, 199
108, 21, 0
18, 28, 54
107, 112, 227
61, 116, 168
191, 71, 172
181, 71, 80
12, 81, 181
108, 209, 219
10, 4, 140
5, 22, 218
97, 111, 151
21, 186, 223
104, 30, 162
61, 30, 168
10, 1, 169
96, 37, 51
5, 87, 107
10, 13, 145
109, 90, 150
94, 29, 168
4, 29, 221
8, 182, 168
58, 112, 30
188, 9, 48
41, 26, 147
191, 71, 5
21, 165, 44
105, 124, 107
192, 206, 199
40, 180, 0
44, 76, 227
67, 121, 184
180, 106, 145
188, 142, 231
42, 180, 161
39, 95, 151
80, 99, 168
196, 121, 189
194, 94, 173
26, 122, 165
22, 109, 27
52, 128, 172
42, 129, 196
163, 162, 151
67, 108, 161
55, 121, 193
180, 130, 173
13, 126, 161
196, 129, 177
176, 121, 189
21, 130, 169
195, 133, 181
197, 74, 161
185, 109, 189
165, 144, 170
186, 106, 173
198, 142, 236
186, 119, 186
194, 130, 188
21, 130, 194
174, 121, 161
53, 8, 170
220, 144, 173
183, 142, 194
194, 157, 181
195, 119, 169
179, 130, 173
191, 206, 189
159, 126, 161
178, 74, 189
195, 122, 170
161, 98, 169
220, 144, 188
175, 121, 161
60, 52, 221
244, 140, 239
192, 205, 208
42, 78, 232
76, 114, 190
189, 214, 155
66, 8, 169
218, 144, 188
53, 138, 13
7, 37, 51
104, 96, 217
59, 78, 53
186, 73, 186
244, 133, 188
7, 84, 169
60, 71, 164
238, 143, 190
42, 78, 64
112, 71, 177
71, 80, 206
96, 79, 55
76, 106, 178
198, 144, 190
105, 72, 168
64, 112, 35
181, 72, 164
63, 97, 155
196, 117, 189
173, 125, 134
48, 182, 135
188, 106, 25
104, 180, 113
111, 8, 151
220, 142, 194
190, 109, 189
174, 218, 177
17, 112, 171
7, 114, 169
106, 34, 162
96, 28, 211
66, 144, 190
189, 132, 161
193, 18, 58
38, 113, 85
66, 114, 190
66, 106, 165
21, 106, 44
52, 80, 26
106, 80, 228
53, 100, 3
45, 113, 229
16, 92, 25
53, 90, 49
162, 130, 207
17, 165, 121
97, 112, 87
208, 147, 190
183, 130, 173
174, 132, 161
66, 9, 171
186, 133, 236
3, 180, 189
223, 141, 189
162, 130, 181
183, 130, 165
213, 132, 172
178, 132, 189
105, 183, 125
66, 55, 169
66, 144, 188
183, 133, 171
179, 122, 181
179, 130, 190
172, 132, 172
190, 121, 189
172, 121, 161
162, 122, 173
188, 107, 188
13, 131, 189
198, 122, 165
162, 130, 173
214, 121, 189
192, 214, 187
214, 131, 161
195, 122, 188
175, 108, 161
21, 142, 236
179, 122, 173
175, 74, 137
64, 106, 12
185, 72, 107
176, 124, 187
183, 130, 145
195, 119, 170
214, 215, 161
182, 132, 189
175, 121, 177
179, 107, 173
60, 183, 158
185, 121, 137
195, 142, 3
14, 78, 219
105, 26, 147
66, 143, 190
9, 5, 5
77, 9, 171
105, 23, 113
94, 30, 143
96, 3, 163
7, 184, 178
109, 3, 169
8, 171, 168
11, 113, 166
7, 0, 170
192, 118, 221
94, 21, 46
111, 4, 171
4, 173, 180
107, 20, 151
5, 174, 166
76, 81, 211
74, 107, 138
22, 124, 64
2, 183, 221
97, 93, 167
10, 92, 212
4, 183, 168
7, 83, 2
61, 180, 172
10, 106, 169
7, 165, 163
6, 81, 204
6, 88, 204
61, 80, 172
8, 128, 172
59, 113, 148
93, 33, 207
4, 78, 168
112, 34, 103
4, 78, 217
77, 0, 210
108, 96, 135
7, 120, 173
210, 130, 190
189, 132, 172
198, 122, 173
182, 214, 161
193, 129, 166
179, 144, 188
186, 114, 181
173, 143, 186
182, 128, 161
195, 133, 173
189, 128, 168
178, 131, 40
212, 116, 189
21, 138, 182
186, 0, 170
220, 146, 173
64, 0, 132
50, 215, 177
10, 193, 167
108, 35, 209
42, 80, 202
1, 98, 236
220, 144, 188
162, 130, 145
162, 143, 181
195, 130, 173
150, 125, 188
38, 97, 189
195, 133, 171
179, 114, 181
195, 143, 145
15, 107, 170
198, 144, 173
162, 133, 188
23, 128, 172
174, 215, 161
172, 215, 189
53, 107, 188
159, 131, 172
178, 131, 193
219, 128, 189
159, 215, 185
53, 73, 173
38, 124, 177
175, 129, 161
195, 130, 181
178, 126, 164
178, 129, 189
174, 214, 195
179, 143, 173
178, 121, 161
182, 74, 177
174, 124, 172
12, 119, 233
1, 106, 87
58, 158, 201
9, 78, 162
249, 123, 190
188, 106, 188
176, 214, 177
196, 131, 161
62, 0, 169
69, 11, 168
66, 139, 145
191, 121, 161
165, 114, 236
216, 143, 169
42, 128, 187
185, 215, 189
238, 122, 181
183, 130, 169
214, 214, 189
179, 133, 182
194, 130, 145
61, 11, 168
178, 215, 161
176, 117, 161
186, 107, 170
219, 126, 189
15, 73, 173
213, 109, 172
165, 144, 190
173, 143, 173
166, 74, 189
196, 210, 177
205, 142, 181
162, 122, 145
194, 216, 169
182, 132, 189
186, 122, 175
16, 0, 145
14, 121, 206
223, 121, 189
183, 0, 190
70, 139, 173
220, 143, 165
66, 41, 165
53, 122, 171
179, 142, 165
189, 129, 184
179, 143, 173
173, 130, 194
175, 215, 189
197, 129, 177
183, 142, 170
77, 119, 30
100, 23, 53
199, 217, 195
181, 206, 189
53, 130, 170
176, 121, 189
188, 122, 173
196, 108, 177
186, 142, 188
181, 118, 172
9, 26, 164
2, 80, 172
109, 115, 139
9, 29, 164
59, 129, 70
5, 124, 53
58, 83, 159
10, 20, 169
2, 74, 160
190, 108, 26
58, 79, 173
197, 127, 164
15, 211, 159
62, 114, 169
188, 92, 167
15, 119, 175
185, 78, 166
38, 74, 172
169, 133, 190
188, 139, 173
175, 129, 206
183, 122, 145
171, 73, 188
184, 65, 189
0, 128, 185
223, 121, 172
183, 73, 169
194, 133, 165
215, 139, 190
13, 128, 161
190, 109, 180
186, 144, 182
63, 206, 189
6, 79, 79
15, 119, 173
62, 8, 171
183, 133, 190
194, 133, 165
18, 0, 170
186, 0, 211
48, 128, 189
220, 123, 181
6, 82, 231
188, 46, 227
53, 133, 236
151, 132, 189
186, 143, 188
181, 109, 189
197, 131, 161
189, 132, 172
162, 142, 170
173, 144, 194
179, 133, 173
169, 130, 173
182, 121, 161
195, 138, 173
213, 117, 189
174, 71, 168
195, 147, 181
212, 71, 172
179, 142, 181
212, 131, 161
186, 122, 186
179, 147, 181
176, 132, 189
175, 128, 172
195, 142, 186
183, 144, 173
100, 167, 232
55, 117, 193
60, 89, 168
26, 143, 181
176, 131, 184
181, 206, 166
188, 122, 186
49, 114, 169
220, 143, 188
162, 139, 173
162, 130, 188
53, 98, 182
174, 124, 189
198, 144, 188
168, 130, 165
182, 97, 160
201, 114, 186
175, 233, 161
196, 128, 189
195, 125, 173
176, 131, 161
181, 121, 137
168, 133, 181
197, 121, 189
163, 106, 170
72, 142, 169
198, 122, 173
162, 133, 181
176, 215, 189
48, 118, 187
171, 143, 186
106, 197, 109
191, 206, 174
49, 8, 211
105, 80, 221
110, 9, 51
105, 174, 172
38, 210, 153
92, 195, 25
59, 167, 155
95, 81, 171
48, 135, 63
96, 195, 151
110, 140, 31
13, 163, 33
112, 170, 209
10, 120, 152
58, 195, 167
39, 190, 87
97, 27, 159
107, 112, 3
24, 254, 15
27, 234, 206
12, 53, 73
96, 51, 95
58, 112, 25
36, 215, 26
8, 36, 235
10, 19, 150
10, 86, 173
8, 103, 104
59, 77, 162
10, 3, 169
8, 174, 160
96, 169, 167
10, 120, 170
186, 38, 30
49, 144, 130
11, 30, 160
5, 30, 208
97, 166, 1
24, 254, 250
23, 234, 206
30, 221, 58
68, 200, 164
97, 4, 170
112, 198, 168
108, 191, 221
96, 166, 99
8, 26, 172
5, 63, 135
10, 112, 211
54, 219, 34
97, 231, 41
40, 26, 232
9, 26, 53
111, 27, 211
