Band0, Band1, Band2
186, 143, 236
198, 73, 188
188, 107, 173
160, 121, 168
188, 130, 194
179, 139, 1
186, 130, 165
38, 71, 180
179, 142, 11
169, 107, 173
14, 131, 180
214, 126, 161
176, 97, 189
7, 42, 126
61, 26, 221
62, 41, 122
8, 26, 168
6, 28, 152
111, 28, 150
106, 34, 222
112, 26, 162
7, 8, 167
55, 89, 222
44, 0, 156
15, 114, 171
51, 166, 213
14, 180, 0
41, 34, 166
13, 72, 168
62, 106, 178
48, 74, 0
76, 112, 227
185, 110, 0
77, 106, 171
184, 206, 180
48, 71, 214
185, 108, 179
110, 107, 211
48, 128, 0
56, 106, 182
58, 79, 231
177, 215, 189
170, 144, 186
182, 206, 189
13, 97, 177
171, 144, 170
53, 0, 186
160, 215, 172
179, 123, 181
171, 130, 188
174, 131, 180
196, 109, 172
174, 128, 187
162, 125, 173
181, 113, 142
17, 219, 181
36, 129, 172
162, 130, 188
169, 107, 173
178, 145, 189
175, 110, 187
186, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
195, 139, 165
197, 132, 189
172, 121, 187
175, 215, 177
21, 130, 173
215, 139, 236
53, 73, 186
171, 125, 170
169, 130, 165
183, 133, 173
193, 74, 189
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 180
161, 130, 170
179, 139, 181
212, 132, 161
176, 214, 183
193, 129, 189
179, 138, 173
176, 131, 161
169, 130, 186
184, 206, 180
188, 216, 1
189, 118, 142
151, 126, 195
189, 97, 172
173, 133, 186
181, 121, 161
214, 215, 161
178, 131, 161
183, 98, 173
179, 133, 186
14, 129, 141
181, 131, 172
194, 107, 188
40, 131, 172
26, 139, 188
179, 130, 173
161, 133, 170
186, 114, 170
178, 233, 172
175, 97, 189
186, 216, 243
195, 133, 170
213, 74, 237
195, 107, 170
169, 142, 173
196, 109, 161
175, 129, 179
159, 132, 189
15, 107, 169
39, 130, 170
49, 81, 181
188, 211, 178
110, 81, 175
64, 133, 212
42, 128, 172
26, 130, 194
161, 142, 236
136, 143, 145
53, 107, 186
182, 131, 105
188, 0, 173
149, 126, 161
191, 97, 172
172, 121, 177
162, 216, 181
175, 206, 189
181, 214, 177
182, 215, 172
187, 129, 189
163, 142, 173
213, 132, 202
61, 80, 164
62, 133, 171
44, 92, 2
171, 143, 145
179, 130, 181
72, 133, 173
183, 216, 173
164, 206, 177
195, 143, 170
15, 151, 173
214, 206, 177
173, 143, 188
197, 214, 189
169, 142, 186
36, 214, 183
40, 129, 137
174, 124, 180
186, 142, 173
176, 124, 180
189, 155, 189
170, 142, 170
195, 142, 188
174, 121, 172
176, 214, 238
212, 132, 189
162, 143, 173
213, 131, 180
195, 107, 186
189, 74, 183
186, 142, 140
62, 8, 2
197, 129, 161
182, 210, 237
205, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
161, 98, 173
183, 142, 173
184, 99, 196
173, 125, 165
183, 142, 236
141, 121, 189
163, 157, 170
162, 130, 181
49, 112, 227
44, 106, 171
60, 132, 161
176, 214, 187
165, 142, 170
65, 113, 206
14, 34, 155
64, 130, 211
64, 119, 165
185, 71, 162
185, 71, 174
184, 97, 202
51, 130, 236
110, 94, 156
56, 107, 171
76, 0, 167
15, 112, 25
188, 98, 171
41, 74, 180
53, 46, 211
53, 107, 211
76, 38, 156
60, 118, 209
48, 80, 180
18, 114, 13
62, 33, 236
60, 214, 164
223, 121, 189
188, 107, 173
176, 121, 137
182, 99, 187
213, 126, 172
182, 206, 187
200, 130, 188
14, 97, 189
175, 233, 172
183, 0, 145
175, 121, 237
55, 215, 161
177, 132, 189
174, 210, 179
186, 73, 186
189, 215, 172
174, 206, 146
173, 143, 181
195, 133, 173
161, 142, 173
178, 214, 187
162, 73, 188
188, 139, 159
192, 71, 183
41, 71, 174
64, 0, 212
107, 8, 178
54, 107, 171
15, 94, 13
107, 112, 149
58, 114, 211
176, 109, 184
170, 216, 188
183, 142, 236
173, 133, 186
172, 121, 187
184, 97, 168
179, 140, 181
162, 0, 145
13, 212, 177
176, 116, 189
186, 107, 236
143, 215, 189
189, 205, 179
174, 97, 161
192, 155, 172
165, 119, 173
42, 109, 183
177, 117, 187
195, 133, 170
165, 139, 186
151, 121, 187
21, 98, 173
169, 133, 186
178, 215, 172
174, 128, 189
191, 124, 177
26, 143, 181
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
195, 144, 1
195, 0, 188
166, 218, 180
198, 133, 176
2, 78, 164
175, 121, 189
176, 141, 172
179, 130, 194
161, 130, 173
195, 133, 173
195, 107, 171
190, 97, 249
58, 114, 150
189, 160, 166
172, 208, 161
188, 130, 170
175, 121, 183
195, 119, 145
189, 215, 172
179, 211, 32
163, 73, 190
13, 121, 172
176, 131, 193
183, 107, 188
161, 151, 165
72, 130, 173
162, 119, 173
179, 143, 175
195, 122, 145
117, 214, 187
186, 107, 173
15, 79, 151
42, 71, 29
179, 138, 186
188, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
189, 206, 183
161, 130, 170
174, 121, 179
183, 0, 186
80, 131, 172
162, 144, 173
179, 106, 188
174, 218, 180
190, 132, 172
195, 107, 186
164, 124, 180
186, 112, 170
16, 147, 181
198, 142, 181
162, 130, 188
122, 109, 172
176, 218, 189
66, 92, 211
14, 80, 154
176, 145, 183
173, 142, 145
21, 98, 173
175, 228, 161
212, 132, 189
172, 131, 177
171, 143, 188
21, 130, 173
215, 139, 181
189, 71, 189
169, 140, 170
175, 129, 177
182, 132, 189
65, 132, 162
62, 83, 176
15, 133, 211
188, 0, 175
15, 0, 171
195, 133, 170
171, 143, 181
197, 118, 161
171, 138, 173
170, 130, 186
195, 138, 181
182, 132, 189
64, 142, 44
15, 88, 138
53, 8, 167
14, 206, 208
184, 80, 177
64, 47, 211
48, 118, 0
21, 33, 171
185, 97, 177
53, 130, 227
62, 165, 132
14, 71, 155
105, 177, 221
101, 92, 211
60, 108, 168
161, 195, 207
53, 138, 231
62, 81, 243
118, 14, 55
164, 171, 56
67, 118, 168
111, 106, 171
187, 131, 43
48, 126, 56
53, 33, 138
18, 81, 2
185, 128, 162
185, 99, 200
2, 118, 155
62, 88, 207
53, 130, 190
21, 107, 171
176, 145, 172
10, 2, 213
13, 124, 45
48, 210, 206
55, 99, 179
12, 86, 152
9, 24, 131
10, 120, 212
7, 83, 156
8, 209, 0
6, 92, 178
41, 30, 125
105, 29, 46
10, 195, 167
4, 30, 172
96, 64, 123
61, 218, 105
97, 122, 14
10, 3, 181
8, 23, 0
4, 18, 162
39, 27, 123
105, 30, 148
4, 183, 164
97, 82, 211
10, 84, 169
8, 5, 168
112, 205, 27
105, 29, 228
97, 27, 163
10, 28, 211
4, 110, 40
5, 89, 222
9, 172, 168
10, 181, 169
4, 34, 221
7, 162, 167
7, 12, 167
10, 3, 169
10, 81, 169
10, 181, 169
7, 84, 170
10, 85, 167
94, 18, 124
96, 61, 35
7, 114, 212
5, 63, 208
10, 61, 210
10, 84, 169
8, 155, 219
66, 114, 170
54, 242, 20
196, 230, 39
110, 90, 127
39, 134, 32
182, 212, 8
192, 229, 40
182, 222, 237
15, 140, 204
52, 110, 155
14, 215, 19
12, 86, 151
7, 86, 163
4, 180, 172
64, 158, 51
196, 212, 184
165, 137, 181
15, 98, 34
10, 2, 150
97, 84, 220
97, 166, 117
8, 80, 168
107, 10, 14
8, 97, 119
96, 211, 71
97, 61, 12
10, 12, 170
183, 33, 49
65, 171, 164
12, 84, 170
6, 188, 211
110, 196, 163
6, 195, 152
112, 173, 221
112, 35, 97
93, 37, 73
7, 101, 1
192, 11, 189
60, 206, 209
55, 154, 69
66, 166, 173
41, 34, 160
185, 131, 164
188, 106, 236
13, 205, 179
48, 118, 219
110, 142, 134
188, 112, 231
64, 159, 171
48, 163, 162
68, 174, 161
66, 147, 169
196, 97, 189
179, 142, 236
54, 142, 188
176, 214, 183
186, 133, 170
164, 74, 189
192, 214, 177
161, 119, 145
151, 218, 177
183, 107, 173
117, 214, 177
220, 143, 188
195, 130, 181
185, 80, 148
212, 206, 185
64, 8, 171
64, 73, 132
164, 228, 172
175, 118, 187
196, 131, 180
162, 130, 165
52, 206, 189
22, 108, 180
173, 144, 181
54, 130, 173
171, 133, 170
172, 121, 189
72, 94, 170
196, 126, 237
174, 97, 189
192, 129, 26
58, 119, 32
49, 112, 1
162, 142, 14
186, 94, 31
56, 144, 31
188, 112, 227
13, 103, 33
183, 94, 11
62, 130, 32
188, 107, 30
17, 130, 11
197, 118, 29
188, 216, 32
50, 132, 26
176, 228, 184
175, 128, 189
188, 119, 165
175, 215, 172
195, 73, 194
186, 133, 173
117, 121, 172
186, 142, 173
178, 132, 161
189, 132, 183
83, 133, 169
181, 129, 187
195, 139, 1
191, 116, 187
63, 89, 229
53, 107, 171
48, 71, 0
50, 128, 105
110, 112, 25
223, 217, 198
162, 130, 173
190, 132, 183
162, 119, 167
54, 130, 251
178, 108, 40
185, 71, 228
165, 138, 11
14, 129, 146
63, 118, 206
62, 107, 178
53, 100, 171
63, 118, 164
181, 72, 172
65, 97, 153
58, 20, 159
62, 73, 236
162, 94, 156
184, 131, 161
42, 18, 217
220, 147, 236
175, 118, 189
169, 142, 188
195, 107, 173
161, 147, 188
195, 112, 170
188, 133, 163
188, 98, 181
171, 122, 170
197, 214, 161
146, 143, 186
54, 107, 170
162, 142, 165
186, 142, 176
182, 129, 189
79, 142, 173
175, 126, 177
175, 128, 161
182, 121, 180
186, 133, 170
195, 107, 186
183, 125, 170
162, 120, 186
45, 217, 160
179, 142, 181
175, 132, 189
172, 109, 172
162, 144, 173
175, 132, 189
188, 106, 170
177, 218, 177
171, 142, 186
188, 142, 173
175, 214, 161
13, 132, 189
173, 142, 243
171, 144, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
178, 131, 177
163, 107, 173
195, 144, 173
175, 108, 161
212, 121, 172
174, 214, 187
185, 132, 168
186, 119, 173
196, 217, 105
166, 121, 172
188, 0, 173
173, 143, 188
189, 214, 177
176, 214, 189
126, 131, 189
53, 119, 186
13, 74, 172
14, 132, 189
220, 144, 236
54, 0, 188
171, 139, 186
175, 132, 161
174, 215, 177
179, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
