Band0, Band1, Band2
64, 33, 178
62, 98, 44
177, 131, 189
188, 107, 173
15, 130, 173
173, 144, 165
176, 97, 161
181, 215, 187
198, 107, 191
161, 98, 181
199, 214, 183
196, 74, 183
188, 100, 182
169, 207, 169
182, 217, 189
195, 130, 170
72, 119, 170
176, 215, 177
192, 118, 208
106, 124, 105
195, 98, 173
164, 74, 193
182, 132, 161
164, 217, 193
52, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
186, 107, 186
14, 128, 172
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 173
48, 116, 177
60, 26, 147
53, 125, 13
195, 159, 169
174, 214, 183
171, 144, 170
191, 128, 189
161, 138, 236
173, 144, 188
66, 8, 211
58, 112, 178
62, 130, 236
48, 129, 174
62, 90, 149
189, 71, 5
62, 0, 167
15, 120, 236
76, 106, 25
44, 130, 159
107, 0, 171
42, 89, 155
62, 8, 236
53, 106, 167
188, 114, 2
42, 74, 0
185, 205, 219
53, 112, 133
42, 128, 0
54, 106, 171
64, 98, 138
58, 83, 236
62, 0, 167
59, 71, 172
185, 118, 105
64, 130, 14
53, 0, 175
185, 128, 154
62, 120, 25
53, 94, 236
48, 128, 105
60, 71, 172
14, 113, 105
220, 216, 194
171, 142, 173
186, 231, 129
23, 233, 33
166, 34, 162
7, 86, 134
60, 35, 111
14, 26, 143
19, 20, 233
8, 18, 179
53, 239, 173
55, 69, 42
186, 243, 41
54, 148, 35
68, 87, 219
68, 174, 189
10, 82, 169
8, 80, 164
6, 19, 210
6, 62, 31
9, 23, 160
5, 87, 237
8, 80, 168
59, 71, 209
215, 102, 82
183, 137, 44
186, 136, 12
189, 152, 217
5, 30, 222
19, 46, 81
2, 197, 221
7, 1, 170
25, 76, 61
10, 37, 94
62, 149, 34
198, 150, 181
183, 134, 245
66, 125, 13
175, 11, 58
110, 67, 156
7, 25, 87
112, 124, 5
15, 111, 15
58, 57, 127
10, 8, 201
49, 119, 163
41, 97, 174
192, 135, 19
183, 67, 7
188, 134, 13
169, 138, 10
44, 81, 151
17, 88, 165
53, 138, 175
42, 180, 174
72, 130, 212
161, 101, 178
59, 118, 164
65, 71, 180
171, 142, 173
179, 138, 170
175, 131, 189
212, 132, 177
181, 132, 180
195, 216, 181
164, 118, 189
171, 143, 170
191, 97, 183
205, 130, 188
171, 139, 165
178, 214, 189
174, 131, 189
198, 98, 182
40, 118, 166
186, 133, 170
181, 215, 161
179, 119, 186
162, 157, 181
174, 129, 161
181, 132, 187
195, 139, 173
171, 73, 130
195, 133, 145
164, 215, 183
205, 122, 173
195, 138, 186
61, 89, 174
192, 131, 168
180, 143, 186
21, 130, 173
165, 211, 181
72, 73, 176
15, 0, 79
66, 90, 173
192, 126, 189
165, 130, 188
179, 142, 173
184, 99, 196
214, 126, 177
196, 132, 172
170, 133, 145
162, 136, 173
164, 129, 183
172, 131, 141
218, 144, 186
21, 151, 173
174, 210, 185
183, 122, 188
183, 119, 170
178, 217, 237
184, 128, 161
175, 132, 168
53, 107, 186
164, 206, 168
215, 144, 181
188, 107, 186
169, 142, 165
218, 133, 186
13, 132, 189
181, 97, 183
165, 142, 165
197, 214, 183
179, 130, 173
170, 139, 145
174, 74, 172
186, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 161
189, 132, 180
172, 214, 137
163, 0, 188
204, 126, 172
182, 118, 177
194, 133, 145
15, 94, 186
215, 147, 1
183, 0, 145
169, 139, 236
179, 143, 188
164, 97, 189
179, 125, 236
70, 151, 186
55, 215, 40
166, 118, 146
214, 215, 183
179, 133, 173
174, 74, 180
214, 214, 187
181, 97, 189
162, 140, 11
195, 122, 188
194, 138, 170
188, 119, 165
164, 217, 161
195, 114, 178
166, 217, 189
65, 89, 53
57, 142, 18
177, 109, 189
169, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
14, 97, 168
214, 215, 19
186, 0, 145
182, 212, 172
175, 116, 189
195, 107, 18
170, 142, 173
183, 138, 129
181, 128, 189
190, 109, 172
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
176, 121, 180
173, 133, 188
40, 214, 172
213, 121, 189
173, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
15, 133, 170
174, 129, 172
195, 143, 236
198, 130, 188
188, 106, 173
83, 142, 140
188, 130, 188
196, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
14, 129, 180
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 191
181, 132, 172
23, 214, 183
64, 0, 236
2, 78, 164
42, 113, 172
163, 112, 44
62, 94, 159
185, 113, 164
22, 99, 232
67, 113, 172
53, 0, 178
53, 106, 211
64, 130, 178
188, 88, 1
62, 133, 149
15, 95, 171
185, 128, 174
51, 112, 2
110, 133, 201
53, 0, 138
17, 159, 236
48, 205, 155
60, 71, 172
62, 130, 167
189, 129, 174
106, 96, 199
53, 114, 171
185, 72, 177
15, 0, 149
16, 119, 2
185, 128, 203
183, 130, 190
78, 215, 172
61, 30, 228
10, 86, 171
96, 2, 151
93, 85, 51
4, 5, 172
7, 88, 169
112, 205, 199
60, 36, 147
5, 26, 208
109, 86, 211
109, 196, 140
7, 175, 167
4, 198, 168
93, 46, 48
94, 87, 172
68, 174, 168
8, 113, 166
95, 84, 48
18, 84, 51
39, 93, 223
94, 187, 222
8, 198, 168
7, 0, 150
4, 18, 225
4, 26, 237
109, 169, 173
4, 26, 162
97, 61, 3
68, 80, 164
10, 81, 167
249, 48, 82
69, 180, 172
5, 26, 53
7, 120, 212
215, 76, 71
198, 44, 81
12, 178, 170
76, 57, 123
6, 91, 151
8, 80, 168
10, 0, 159
49, 111, 121
106, 116, 40
186, 90, 173
41, 72, 199
186, 211, 38
41, 89, 142
42, 160, 104
185, 118, 147
62, 0, 171
61, 116, 141
68, 80, 161
44, 79, 169
66, 107, 173
38, 131, 172
221, 121, 187
214, 132, 172
161, 133, 186
13, 129, 180
179, 140, 181
175, 97, 189
186, 216, 243
195, 133, 173
213, 74, 183
182, 109, 180
194, 142, 188
183, 138, 173
195, 114, 129
58, 0, 175
62, 122, 138
96, 165, 12
9, 24, 105
18, 195, 48
21, 93, 128
4, 29, 166
67, 145, 189
55, 72, 193
164, 132, 180
168, 147, 188
52, 132, 189
181, 214, 154
188, 130, 173
214, 126, 189
15, 0, 171
178, 121, 177
162, 216, 188
175, 206, 189
181, 214, 177
182, 214, 172
33, 130, 173
10, 181, 49
6, 84, 87
41, 26, 157
188, 161, 121
68, 5, 172
48, 217, 189
196, 131, 193
161, 133, 173
190, 214, 172
164, 118, 189
162, 143, 170
15, 151, 173
214, 206, 177
214, 131, 161
178, 214, 183
96, 114, 156
42, 118, 103
62, 112, 211
188, 73, 139
14, 118, 189
220, 125, 186
181, 214, 172
214, 129, 187
162, 142, 170
186, 133, 173
171, 130, 182
105, 26, 216
58, 81, 25
10, 159, 173
192, 118, 168
86, 167, 216
110, 44, 151
112, 72, 214
110, 165, 227
67, 121, 189
49, 130, 170
183, 107, 165
166, 121, 187
151, 126, 189
162, 98, 173
183, 142, 173
188, 151, 194
170, 125, 236
183, 142, 236
136, 133, 145
38, 217, 177
171, 130, 173
168, 122, 186
176, 218, 180
160, 74, 189
174, 109, 185
182, 121, 177
53, 119, 170
68, 17, 29
105, 23, 228
107, 1, 121
111, 82, 139
4, 26, 162
8, 21, 168
49, 153, 227
44, 0, 167
60, 71, 166
184, 108, 26
58, 0, 140
51, 159, 236
6, 107, 138
186, 151, 167
186, 119, 145
171, 216, 173
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 140
182, 97, 195
213, 126, 172
162, 119, 170
186, 98, 188
14, 97, 189
171, 147, 1
53, 165, 13
65, 97, 199
221, 126, 184
60, 78, 228
62, 98, 236
189, 71, 162
58, 9, 159
42, 72, 174
77, 134, 169
62, 112, 211
42, 108, 27
52, 118, 166
107, 114, 159
42, 72, 45
185, 108, 168
178, 121, 189
188, 119, 170
182, 215, 160
175, 129, 141
182, 215, 183
195, 130, 165
190, 206, 189
118, 157, 173
170, 73, 188
55, 214, 177
168, 133, 186
214, 121, 177
184, 97, 168
179, 139, 181
162, 0, 145
181, 212, 177
178, 116, 189
190, 109, 237
146, 142, 173
189, 109, 179
182, 128, 161
53, 134, 173
164, 206, 168
48, 109, 237
177, 117, 187
169, 133, 170
179, 139, 186
176, 121, 187
159, 97, 189
169, 133, 173
93, 94, 151
220, 130, 194
191, 124, 177
178, 215, 172
186, 73, 188
181, 132, 183
161, 133, 169
186, 143, 236
179, 73, 188
186, 107, 173
83, 133, 169
188, 130, 188
179, 139, 1
212, 128, 161
171, 147, 186
162, 130, 181
162, 107, 188
181, 129, 180
171, 147, 181
198, 130, 194
163, 130, 173
197, 121, 180
182, 132, 172
198, 98, 191
197, 97, 237
186, 151, 173
117, 124, 161
188, 142, 170
175, 121, 177
174, 118, 137
196, 228, 172
168, 130, 188
15, 98, 170
195, 133, 173
176, 131, 193
162, 107, 188
181, 74, 161
13, 132, 180
174, 132, 177
179, 139, 236
195, 122, 145
169, 138, 170
186, 106, 173
162, 148, 165
195, 112, 186
38, 214, 168
72, 98, 181
171, 122, 186
175, 214, 172
170, 144, 186
183, 107, 173
161, 130, 188
194, 139, 176
189, 128, 189
59, 71, 229
64, 112, 169
220, 142, 188
166, 218, 180
190, 206, 172
174, 128, 187
162, 125, 173
181, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
175, 132, 187
13, 132, 189
176, 218, 177
176, 121, 189
188, 98, 173
169, 139, 165
197, 132, 189
171, 142, 182
175, 121, 161
21, 130, 173
66, 81, 171
195, 98, 186
171, 125, 188
169, 130, 171
182, 121, 189
186, 130, 173
175, 132, 161
161, 139, 173
179, 142, 188
188, 107, 163
21, 119, 170
178, 215, 160
174, 129, 161
165, 138, 173
204, 129, 187
195, 138, 173
176, 74, 189
117, 131, 187
188, 119, 186
