Band0, Band1, Band2
95, 55, 151
96, 42, 212
60, 171, 164
7, 162, 149
89, 180, 219
112, 173, 158
61, 71, 189
7, 181, 169
94, 173, 221
95, 42, 25
60, 171, 221
10, 57, 169
96, 165, 213
94, 77, 162
4, 34, 222
111, 43, 233
7, 184, 150
109, 41, 149
7, 43, 212
183, 146, 132
21, 216, 250
42, 11, 164
21, 81, 173
6, 76, 82
68, 78, 135
183, 125, 9
183, 125, 3
105, 34, 168
12, 46, 167
108, 52, 219
61, 11, 168
97, 42, 152
7, 98, 73
60, 113, 183
65, 128, 161
199, 75, 26
169, 73, 132
106, 50, 225
4, 168, 85
111, 162, 152
7, 115, 169
8, 26, 166
49, 46, 211
59, 71, 183
53, 112, 190
21, 107, 170
53, 9, 145
54, 138, 169
19, 161, 61
19, 46, 99
117, 36, 234
118, 33, 55
38, 78, 232
121, 29, 219
104, 50, 172
49, 114, 169
188, 92, 181
195, 216, 170
7, 195, 224
87, 173, 162
95, 55, 224
105, 99, 229
5, 89, 200
10, 111, 176
8, 80, 168
7, 98, 87
5, 89, 218
7, 181, 167
7, 79, 167
104, 49, 217
105, 31, 221
39, 55, 213
81, 186, 175
95, 176, 152
85, 14, 151
96, 176, 167
95, 12, 169
87, 39, 225
10, 107, 227
7, 111, 171
11, 80, 189
10, 107, 186
2, 156, 33
94, 99, 66
84, 159, 231
104, 183, 119
43, 171, 225
183, 130, 227
166, 97, 29
5, 198, 221
40, 198, 214
20, 167, 221
114, 53, 149
104, 52, 232
104, 187, 221
118, 176, 117
22, 191, 199
114, 53, 220
105, 29, 162
101, 27, 150
87, 163, 119
22, 197, 180
40, 172, 221
84, 186, 150
96, 2, 149
95, 27, 150
4, 26, 162
97, 166, 211
4, 89, 221
9, 35, 162
8, 174, 168
7, 12, 167
7, 12, 167
66, 0, 170
49, 114, 169
55, 128, 195
118, 0, 211
181, 71, 161
112, 200, 228
120, 185, 152
95, 57, 220
96, 166, 121
61, 160, 218
8, 113, 189
10, 112, 170
68, 71, 168
7, 83, 171
66, 130, 170
66, 106, 170
44, 0, 181
21, 114, 178
39, 194, 227
66, 139, 145
192, 78, 172
163, 73, 169
70, 106, 186
189, 72, 189
186, 142, 167
44, 8, 18
195, 0, 170
15, 0, 165
22, 200, 172
67, 21, 168
15, 81, 167
118, 194, 73
94, 29, 199
9, 230, 230
10, 20, 163
10, 81, 170
108, 206, 225
87, 35, 217
96, 169, 201
44, 8, 213
96, 33, 211
14, 110, 86
10, 107, 212
108, 210, 203
108, 89, 230
61, 171, 168
7, 112, 170
43, 78, 86
95, 185, 152
20, 182, 232
96, 42, 121
53, 216, 50
55, 241, 43
196, 228, 147
110, 114, 9
10, 189, 117
3, 117, 161
6, 55, 150
95, 42, 87
87, 167, 164
4, 50, 214
68, 113, 189
10, 81, 169
6, 186, 167
19, 169, 79
21, 53, 224
110, 1, 149
44, 73, 171
9, 26, 164
97, 41, 73
6, 1, 150
109, 84, 167
104, 49, 215
4, 50, 114
57, 245, 10
198, 231, 21
27, 241, 155
191, 75, 216
103, 44, 99
60, 171, 162
42, 174, 162
108, 183, 111
94, 168, 164
109, 186, 150
4, 180, 164
5, 89, 221
64, 38, 150
192, 218, 40
119, 128, 200
8, 31, 219
94, 50, 218
109, 42, 220
68, 163, 185
4, 34, 164
109, 48, 223
10, 162, 169
7, 162, 140
5, 99, 218
111, 51, 227
6, 184, 151
42, 191, 168
106, 167, 221
111, 47, 99
107, 100, 48
12, 130, 169
7, 73, 169
31, 245, 38
12, 9, 220
60, 180, 219
10, 1, 169
7, 81, 167
105, 59, 97
105, 198, 209
14, 199, 219
105, 198, 164
110, 196, 151
60, 30, 168
59, 177, 161
183, 157, 171
39, 114, 173
189, 97, 219
188, 112, 145
70, 130, 169
189, 121, 189
14, 11, 168
181, 39, 222
186, 44, 51
120, 88, 233
39, 165, 223
161, 46, 151
162, 133, 190
15, 79, 211
13, 132, 183
162, 106, 201
161, 106, 173
55, 163, 184
69, 110, 221
9, 222, 229
68, 118, 168
57, 88, 169
143, 222, 226
112, 205, 217
7, 41, 220
111, 51, 213
114, 162, 227
94, 52, 209
7, 42, 201
5, 163, 218
59, 71, 168
189, 230, 8
58, 12, 213
109, 185, 152
95, 12, 151
44, 184, 73
60, 174, 168
107, 12, 220
108, 172, 221
5, 172, 166
7, 12, 163
104, 191, 120
95, 186, 211
104, 52, 221
96, 55, 171
7, 79, 201
191, 72, 58
5, 52, 218
97, 42, 169
110, 79, 213
38, 132, 29
163, 46, 13
47, 79, 220
5, 52, 0
87, 34, 214
61, 163, 219
7, 12, 170
112, 30, 221
106, 172, 221
60, 80, 219
111, 12, 175
105, 54, 217
94, 30, 162
8, 180, 166
183, 146, 133
14, 78, 59
183, 142, 181
82, 192, 122
5, 183, 221
7, 79, 167
28, 121, 29
190, 182, 8
12, 162, 117
9, 163, 168
4, 163, 219
109, 162, 150
49, 143, 236
164, 71, 153
122, 233, 244
60, 71, 216
102, 56, 127
60, 80, 221
10, 84, 170
8, 26, 168
183, 37, 82
102, 46, 79
104, 50, 221
112, 26, 218
7, 91, 220
10, 20, 152
10, 95, 212
60, 99, 218
38, 160, 229
107, 92, 169
5, 52, 232
97, 12, 150
7, 79, 167
95, 57, 227
114, 161, 213
95, 176, 167
96, 14, 121
109, 178, 171
4, 5, 168
111, 179, 169
85, 176, 213
4, 171, 164
7, 93, 150
10, 107, 149
8, 21, 168
6, 38, 223
192, 113, 189
14, 241, 162
72, 159, 233
4, 52, 162
4, 182, 111
49, 48, 152
66, 9, 173
191, 118, 168
108, 39, 80
11, 109, 114
7, 79, 163
66, 142, 186
49, 79, 169
21, 185, 79
10, 179, 169
57, 119, 188
164, 187, 86
111, 195, 150
39, 55, 121
4, 26, 164
4, 34, 221
7, 12, 170
7, 9, 150
18, 186, 213
8, 31, 168
43, 191, 119
66, 0, 173
192, 121, 195
40, 78, 168
184, 205, 189
8, 187, 119
10, 102, 213
61, 21, 168
8, 11, 161
7, 178, 167
109, 181, 150
60, 74, 187
192, 72, 168
14, 71, 161
70, 186, 79
5, 173, 221
60, 21, 189
44, 94, 87
196, 121, 189
60, 80, 168
95, 4, 152
15, 194, 211
104, 30, 97
59, 183, 221
48, 74, 189
66, 112, 170
143, 35, 67
16, 100, 116
16, 92, 65
193, 99, 232
161, 37, 233
14, 97, 64
40, 34, 232
163, 43, 54
163, 46, 87
163, 45, 87
59, 180, 142
66, 122, 173
183, 90, 170
69, 11, 172
41, 171, 221
19, 176, 224
20, 182, 113
114, 55, 227
94, 163, 217
7, 12, 220
66, 79, 150
59, 124, 183
116, 191, 221
183, 48, 82
205, 38, 79
40, 35, 125
109, 162, 152
76, 53, 99
108, 50, 111
5, 50, 164
9, 80, 185
183, 216, 13
191, 78, 164
44, 125, 204
181, 129, 136
12, 37, 220
107, 28, 121
8, 21, 172
68, 80, 161
54, 0, 50
103, 42, 201
163, 166, 88
22, 36, 80
39, 186, 48
19, 41, 48
20, 31, 221
104, 52, 219
95, 193, 139
7, 175, 152
66, 46, 211
179, 165, 79
101, 195, 149
44, 8, 169
164, 29, 70
19, 48, 213
21, 8, 233
182, 163, 219
163, 43, 213
163, 51, 55
120, 169, 149
110, 83, 140
48, 214, 172
189, 152, 189
188, 161, 173
181, 118, 168
181, 160, 219
72, 0, 170
93, 98, 145
189, 72, 189
181, 128, 162
116, 200, 0
19, 195, 138
19, 185, 127
93, 196, 169
93, 196, 171
58, 175, 167
58, 13, 212
94, 172, 218
97, 79, 167
12, 8, 173
61, 113, 168
10, 0, 170
109, 53, 213
95, 76, 227
97, 44, 201
8, 180, 164
43, 182, 53
162, 122, 133
72, 98, 176
64, 83, 167
83, 44, 149
10, 98, 213
10, 90, 173
59, 80, 162
49, 114, 170
113, 106, 61
5, 89, 85
87, 50, 143
111, 185, 87
7, 162, 167
7, 79, 169
94, 30, 219
94, 163, 215
93, 43, 99
108, 50, 221
111, 38, 79
7, 165, 211
7, 195, 170
7, 81, 167
8, 174, 160
112, 5, 209
16, 192, 99
109, 53, 151
61, 160, 164
10, 82, 173
24, 134, 81
65, 173, 183
40, 78, 89
22, 191, 143
18, 115, 205
7, 196, 152
95, 176, 169
104, 58, 147
95, 166, 207
96, 166, 227
4, 205, 218
4, 21, 219
10, 166, 170
55, 160, 218
21, 33, 49
49, 107, 169
181, 116, 183
21, 114, 212
197, 160, 168
22, 71, 172
53, 0, 194
188, 88, 167
189, 128, 209
160, 78, 168
189, 72, 168
76, 106, 171
174, 132, 161
181, 80, 168
167, 42, 81
43, 11, 189
66, 119, 170
188, 9, 169
120, 2, 79
39, 166, 54
105, 29, 147
40, 168, 219
111, 51, 149
6, 186, 132
109, 43, 201
4, 35, 217
9, 34, 160
44, 120, 48
176, 132, 105
164, 152, 114
200, 133, 31
15, 0, 55
3, 18, 219
10, 211, 87
2, 197, 142
10, 79, 169
10, 83, 170
64, 143, 61
10, 81, 163
8, 71, 168
9, 154, 97
10, 101, 117
109, 162, 152
59, 197, 162
42, 171, 221
5, 35, 158
10, 94, 94
9, 205, 168
10, 107, 149
57, 219, 13
55, 215, 19
43, 30, 221
3, 11, 218
8, 174, 189
7, 79, 167
8, 174, 168
109, 175, 167
5, 52, 162
94, 26, 164
97, 42, 167
4, 172, 162
108, 182, 221
96, 53, 101
7, 100, 152
10, 85, 181
183, 53, 95
103, 162, 163
75, 52, 222
94, 52, 221
105, 183, 97
95, 159, 220
96, 42, 149
7, 41, 167
38, 121, 103
183, 73, 13
59, 118, 189
89, 197, 114
121, 131, 168
118, 192, 81
105, 32, 221
112, 26, 218
2, 50, 85
68, 163, 189
7, 92, 140
8, 21, 168
4, 50, 113
96, 166, 87
94, 35, 217
12, 114, 145
59, 72, 166
192, 113, 172
183, 130, 181
181, 71, 168
191, 72, 189
21, 140, 173
185, 78, 185
189, 116, 189
188, 112, 169
185, 80, 8
164, 99, 168
212, 118, 168
58, 46, 212
95, 27, 233
110, 27, 54
107, 42, 151
111, 41, 220
7, 162, 169
7, 9, 167
3, 21, 164
10, 81, 169
7, 112, 170
60, 163, 168
6, 88, 149
112, 71, 168
66, 138, 201
49, 0, 191
192, 71, 135
184, 129, 189
12, 86, 152
111, 211, 31
111, 104, 138
109, 42, 220
112, 197, 164
104, 168, 113
4, 172, 221
68, 80, 189
6, 55, 167
94, 89, 230
4, 87, 218
97, 93, 176
10, 81, 170
44, 175, 151
192, 72, 160
115, 78, 56
110, 53, 150
112, 30, 222
111, 42, 211
4, 167, 147
10, 83, 145
10, 81, 169
38, 21, 64
182, 77, 199
188, 112, 186
20, 26, 69
106, 35, 217
16, 165, 227
111, 41, 132
63, 72, 221
38, 129, 183
185, 132, 161
21, 0, 236
