Band0, Band1, Band2
117, 97, 104
66, 42, 87
97, 186, 227
105, 191, 103
41, 173, 209
105, 197, 70
85, 184, 127
108, 197, 166
18, 196, 178
97, 178, 236
65, 11, 172
7, 83, 211
40, 203, 155
104, 54, 206
93, 166, 223
66, 114, 173
163, 139, 4
186, 245, 207
66, 10, 173
48, 206, 160
182, 72, 185
65, 183, 221
96, 93, 88
39, 166, 54
93, 166, 54
112, 182, 200
94, 80, 29
95, 45, 81
86, 99, 107
93, 51, 99
96, 176, 152
6, 179, 169
7, 133, 210
93, 7, 167
18, 55, 220
96, 93, 44
9, 29, 221
10, 82, 170
188, 101, 61
7, 82, 169
110, 53, 210
95, 185, 123
10, 123, 150
68, 113, 168
45, 182, 235
5, 205, 203
102, 19, 140
4, 155, 92
6, 86, 25
8, 118, 168
58, 28, 87
105, 89, 85
94, 29, 219
94, 29, 53
10, 38, 212
44, 107, 34
188, 134, 231
68, 21, 208
7, 119, 236
59, 233, 5
11, 22, 162
100, 23, 114
95, 1, 167
96, 93, 81
96, 165, 151
96, 41, 99
109, 46, 108
44, 73, 51
65, 97, 189
186, 94, 82
195, 100, 233
199, 215, 29
169, 104, 55
24, 157, 231
215, 157, 32
168, 216, 231
23, 155, 199
193, 155, 26
53, 94, 55
17, 33, 227
167, 38, 213
53, 0, 169
53, 119, 173
21, 151, 243
52, 118, 155
163, 143, 165
222, 186, 82
68, 171, 221
75, 174, 199
111, 176, 87
107, 14, 149
112, 177, 168
2, 21, 0
60, 49, 221
109, 67, 220
7, 120, 211
10, 120, 87
7, 83, 139
10, 211, 210
60, 180, 142
60, 180, 168
68, 128, 168
183, 95, 52
3, 205, 70
5, 208, 53
9, 208, 206
5, 208, 53
10, 67, 211
9, 22, 53
5, 205, 219
6, 104, 231
42, 89, 209
14, 205, 33
3, 197, 168
192, 210, 0
188, 98, 32
2, 89, 107
105, 96, 56
93, 95, 65
111, 90, 54
108, 205, 53
4, 63, 206
9, 18, 199
7, 60, 167
8, 173, 168
8, 113, 168
10, 8, 169
7, 120, 167
8, 11, 168
9, 11, 168
44, 51, 220
54, 158, 32
60, 74, 155
192, 108, 56
44, 37, 1
59, 80, 146
183, 101, 1
166, 154, 109
186, 158, 44
197, 108, 147
166, 109, 58
23, 214, 234
118, 94, 227
15, 111, 151
21, 130, 188
174, 97, 166
174, 97, 161
183, 130, 173
20, 110, 69
112, 29, 64
18, 95, 51
111, 166, 51
7, 73, 210
10, 159, 212
109, 114, 87
10, 82, 170
11, 71, 161
7, 47, 167
97, 45, 210
40, 21, 166
67, 74, 161
133, 32, 109
192, 96, 85
7, 195, 167
9, 180, 147
60, 108, 53
111, 90, 32
6, 184, 151
105, 36, 56
112, 182, 202
64, 14, 167
107, 181, 151
105, 197, 209
4, 197, 168
107, 195, 163
95, 45, 51
93, 91, 51
96, 125, 231
6, 125, 233
10, 111, 220
61, 71, 168
49, 114, 149
165, 98, 50
21, 37, 205
108, 29, 53
105, 30, 162
111, 169, 211
111, 2, 171
105, 197, 40
65, 174, 219
10, 114, 170
9, 113, 168
10, 73, 212
58, 12, 167
68, 132, 168
49, 46, 171
192, 39, 124
181, 214, 45
205, 157, 30
186, 98, 227
194, 158, 31
189, 96, 147
176, 214, 26
188, 94, 123
22, 89, 148
14, 108, 155
188, 98, 165
161, 114, 169
162, 106, 165
48, 74, 147
175, 214, 183
97, 27, 71
105, 26, 56
41, 35, 228
93, 166, 205
105, 26, 42
107, 28, 25
18, 41, 205
108, 29, 53
111, 42, 204
9, 30, 209
3, 131, 168
10, 114, 169
6, 119, 150
9, 113, 135
8, 113, 164
9, 113, 168
7, 81, 151
8, 11, 168
8, 132, 218
66, 83, 169
60, 118, 168
43, 128, 180
2, 118, 172
62, 114, 167
162, 142, 173
190, 118, 177
212, 214, 180
195, 114, 173
188, 133, 171
57, 107, 129
162, 10, 139
113, 90, 211
7, 196, 167
42, 78, 221
97, 102, 79
7, 139, 12
197, 215, 104
188, 95, 31
7, 106, 48
66, 122, 188
76, 114, 48
22, 198, 70
22, 191, 124
21, 186, 44
15, 57, 204
18, 42, 204
112, 54, 219
12, 10, 169
8, 80, 161
42, 80, 85
41, 96, 33
44, 88, 34
102, 53, 54
7, 51, 212
111, 112, 55
93, 42, 204
110, 27, 204
41, 29, 107
110, 42, 51
18, 42, 227
111, 169, 167
111, 169, 151
112, 31, 160
12, 122, 170
2, 11, 168
8, 118, 164
8, 11, 168
7, 12, 167
7, 115, 211
7, 73, 169
49, 107, 236
182, 121, 180
167, 98, 12
61, 32, 53
42, 89, 107
18, 44, 51
105, 29, 107
6, 28, 1
112, 30, 0
6, 42, 159
10, 114, 169
3, 11, 168
8, 78, 160
10, 112, 140
10, 81, 169
7, 114, 140
10, 112, 167
10, 114, 169
49, 0, 167
61, 129, 180
64, 106, 178
10, 20, 9
10, 19, 1
111, 134, 14
8, 180, 114
10, 81, 169
106, 35, 37
112, 34, 234
108, 31, 164
111, 185, 167
4, 197, 168
112, 177, 168
2, 177, 168
60, 17, 168
53, 100, 49
42, 180, 162
48, 126, 217
54, 33, 231
12, 83, 190
10, 114, 169
10, 79, 169
183, 37, 65
87, 26, 217
105, 89, 235
48, 99, 111
7, 0, 173
179, 157, 61
53, 151, 49
112, 29, 209
104, 26, 69
7, 51, 140
9, 180, 221
6, 165, 236
183, 106, 207
162, 98, 32
57, 151, 3
169, 142, 30
10, 42, 87
111, 91, 31
112, 87, 199
109, 86, 151
6, 20, 152
112, 18, 234
96, 104, 87
21, 38, 32
97, 2, 167
10, 9, 169
48, 124, 56
38, 96, 104
183, 101, 14
97, 28, 30
94, 174, 232
94, 177, 168
4, 197, 164
111, 196, 167
48, 11, 161
182, 35, 217
220, 219, 71
173, 101, 61
205, 157, 32
214, 154, 208
168, 98, 13
21, 43, 55
65, 121, 104
175, 74, 172
183, 138, 13
95, 42, 73
95, 93, 54
7, 85, 156
49, 216, 165
53, 107, 173
108, 80, 62
85, 101, 204
111, 95, 204
6, 92, 12
66, 114, 140
55, 215, 8
165, 122, 171
99, 26, 199
108, 156, 57
69, 78, 189
57, 133, 171
53, 130, 175
7, 14, 151
15, 188, 55
22, 35, 69
93, 93, 227
4, 167, 209
94, 191, 104
96, 86, 207
9, 22, 164
10, 13, 167
9, 174, 168
111, 192, 150
96, 73, 233
60, 89, 218
189, 222, 238
49, 144, 175
162, 94, 31
5, 34, 218
9, 215, 215
60, 128, 172
183, 137, 31
3, 174, 162
48, 132, 161
49, 119, 171
18, 164, 233
238, 161, 223
12, 107, 152
7, 107, 88
109, 164, 169
61, 174, 168
95, 48, 207
95, 166, 54
97, 2, 165
8, 167, 164
3, 23, 168
7, 122, 236
107, 48, 14
105, 50, 57
67, 121, 189
162, 43, 14
12, 9, 150
186, 42, 36
14, 168, 111
105, 26, 232
109, 86, 227
9, 22, 164
8, 65, 199
10, 125, 211
60, 71, 172
188, 81, 81
15, 88, 220
58, 0, 170
180, 122, 156
63, 132, 161
175, 121, 172
54, 112, 182
174, 214, 177
48, 132, 0
176, 118, 189
186, 9, 211
21, 88, 18
189, 215, 180
185, 118, 164
195, 122, 173
197, 108, 180
53, 122, 165
190, 116, 164
181, 110, 172
186, 107, 236
160, 128, 161
54, 125, 7
134, 153, 167
101, 12, 31
22, 71, 161
190, 54, 86
53, 38, 204
7, 85, 213
59, 74, 26
60, 171, 219
66, 130, 190
43, 118, 164
3, 197, 168
4, 66, 74
4, 208, 22
6, 102, 30
41, 77, 66
104, 197, 228
111, 194, 167
66, 123, 12
110, 142, 32
221, 108, 58
38, 89, 125
103, 193, 99
106, 182, 107
75, 182, 111
96, 57, 151
111, 186, 152
7, 82, 167
59, 215, 208
53, 142, 4
54, 133, 87
38, 97, 37
100, 203, 98
96, 28, 127
6, 175, 167
9, 11, 168
7, 13, 151
60, 113, 218
6, 14, 169
39, 194, 204
15, 186, 6
107, 169, 211
107, 42, 220
12, 10, 173
8, 21, 164
183, 106, 38
41, 96, 147
2, 5, 221
22, 54, 57
163, 176, 207
15, 60, 191
163, 192, 54
18, 188, 12
22, 197, 208
18, 201, 211
104, 198, 219
40, 183, 107
109, 166, 54
8, 18, 53
7, 88, 169
61, 128, 168
183, 119, 34
103, 166, 151
94, 96, 209
59, 173, 119
10, 85, 173
7, 16, 169
92, 164, 213
97, 92, 201
66, 148, 245
249, 67, 205
61, 191, 219
10, 161, 167
10, 8, 152
5, 68, 174
8, 22, 179
109, 211, 210
10, 12, 201
60, 77, 219
14, 155, 62
11, 209, 53
10, 207, 212
7, 33, 87
24, 153, 13
11, 180, 33
19, 186, 220
105, 31, 119
104, 182, 85
104, 31, 155
109, 46, 223
95, 8, 50
112, 99, 125
7, 159, 173
215, 184, 82
11, 177, 104
108, 177, 172
86, 197, 160
96, 196, 159
108, 177, 172
96, 196, 167
109, 178, 236
108, 197, 168
109, 14, 1
9, 89, 168
55, 218, 29
111, 41, 178
109, 186, 12
7, 162, 169
10, 120, 169
10, 114, 169
68, 80, 166
59, 155, 155
196, 35, 0
222, 157, 38
195, 138, 47
194, 94, 14
26, 158, 175
171, 134, 49
72, 157, 13
151, 108, 199
188, 157, 32
198, 158, 35
166, 214, 58
198, 138, 231
188, 98, 34
181, 108, 217
186, 33, 1
132, 121, 161
189, 215, 33
57, 38, 231
62, 107, 49
112, 203, 219
22, 52, 85
40, 34, 64
111, 111, 233
8, 173, 144
8, 11, 119
64, 81, 163
183, 139, 87
17, 134, 34
106, 31, 225
7, 165, 167
4, 50, 221
22, 26, 89
104, 89, 221
7, 107, 122
43, 89, 168
178, 145, 43
199, 250, 241
60, 208, 40
6, 41, 207
105, 50, 53
9, 23, 164
10, 79, 212
10, 81, 169
107, 43, 231
96, 42, 210
7, 51, 212
7, 9, 150
41, 29, 107
15, 37, 205
17, 41, 88
22, 199, 56
10, 3, 211
6, 178, 170
111, 192, 151
97, 42, 212
4, 99, 103
59, 74, 154
10, 79, 170
49, 114, 151
229, 79, 171
15, 162, 49
58, 81, 79
93, 185, 54
43, 180, 228
110, 82, 48
64, 164, 152
62, 111, 224
58, 138, 231
9, 69, 26
10, 60, 2
8, 124, 104
9, 127, 155
9, 66, 209
66, 9, 169
44, 0, 173
184, 244, 33
24, 238, 7
49, 231, 55
11, 87, 218
3, 11, 172
8, 128, 168
58, 94, 207
9, 197, 172
110, 186, 55
44, 193, 1
2, 177, 168
6, 178, 169
94, 5, 219
9, 174, 177
15, 16, 211
38, 113, 147
44, 133, 173
54, 159, 165
171, 33, 127
54, 76, 32
197, 108, 89
190, 99, 26
173, 94, 44
186, 216, 227
212, 65, 40
197, 228, 217
48, 210, 217
220, 143, 163
63, 206, 217
176, 210, 206
64, 106, 44
178, 212, 0
185, 108, 40
181, 205, 219
10, 175, 170
57, 139, 165
192, 121, 180
164, 132, 189
169, 130, 170
173, 143, 173
188, 94, 181
176, 121, 180
181, 131, 161
21, 142, 173
196, 214, 193
166, 97, 187
195, 139, 163
126, 132, 189
186, 142, 173
190, 206, 172
165, 133, 173
70, 130, 188
176, 126, 172
69, 174, 168
7, 112, 171
54, 159, 159
101, 57, 223
96, 37, 12
10, 46, 140
7, 115, 150
8, 205, 172
10, 27, 167
163, 37, 71
22, 50, 58
14, 168, 147
105, 59, 22
93, 196, 151
61, 174, 161
9, 180, 164
112, 180, 57
109, 161, 87
