Band0, Band1, Band2
111, 176, 152
44, 92, 171
66, 142, 173
19, 169, 126
95, 79, 95
95, 47, 79
4, 89, 203
10, 98, 150
6, 165, 169
66, 133, 188
110, 114, 186
102, 111, 224
97, 111, 87
7, 73, 117
65, 71, 184
101, 166, 224
96, 76, 122
97, 41, 152
95, 42, 151
74, 51, 99
10, 3, 181
66, 144, 170
55, 214, 187
165, 130, 181
170, 142, 173
66, 207, 224
1, 112, 150
188, 114, 9
77, 114, 186
110, 98, 11
52, 118, 168
62, 0, 151
188, 112, 165
188, 98, 171
188, 120, 176
188, 138, 173
33, 130, 211
18, 119, 163
13, 72, 172
62, 114, 178
186, 98, 211
85, 112, 165
46, 73, 171
188, 119, 163
90, 8, 169
62, 119, 169
184, 71, 179
53, 125, 173
162, 112, 150
62, 60, 169
16, 112, 236
53, 216, 169
107, 122, 171
165, 112, 201
63, 218, 147
220, 144, 212
7, 43, 88
96, 42, 94
108, 182, 96
109, 42, 152
4, 34, 222
8, 89, 119
60, 221, 53
15, 114, 231
188, 88, 173
21, 122, 170
188, 79, 211
64, 61, 25
53, 142, 129
64, 90, 171
52, 131, 172
62, 130, 175
15, 112, 171
2, 118, 180
52, 108, 172
53, 114, 129
161, 133, 2
48, 132, 168
62, 142, 171
14, 72, 160
54, 130, 236
174, 126, 53
185, 97, 219
48, 208, 8
21, 138, 12
14, 121, 147
48, 121, 53
174, 210, 164
62, 130, 163
13, 121, 160
76, 106, 171
184, 72, 8
188, 119, 169
188, 98, 176
41, 132, 168
65, 72, 199
165, 133, 186
186, 122, 170
162, 157, 181
179, 119, 170
162, 98, 173
161, 142, 188
186, 130, 170
195, 125, 173
171, 73, 130
