Band0, Band1, Band2
174, 124, 189
173, 216, 181
190, 118, 161
166, 215, 183
178, 121, 187
195, 130, 181
181, 214, 177
176, 131, 161
212, 132, 189
38, 124, 141
186, 157, 1
175, 118, 187
182, 131, 180
195, 142, 165
186, 107, 186
41, 72, 172
97, 28, 211
169, 216, 167
178, 121, 196
184, 163, 83
89, 174, 215
95, 186, 150
104, 171, 113
104, 182, 113
81, 12, 122
81, 79, 123
86, 163, 124
94, 35, 221
108, 103, 215
97, 134, 130
10, 107, 3
97, 111, 11
96, 157, 30
95, 88, 30
82, 48, 116
80, 99, 235
113, 43, 213
81, 51, 88
94, 11, 70
110, 79, 134
183, 148, 133
175, 215, 174
215, 144, 132
213, 215, 27
172, 215, 153
218, 216, 4
198, 157, 132
137, 233, 29
36, 132, 26
176, 217, 26
162, 133, 133
36, 74, 105
176, 126, 206
53, 139, 25
188, 159, 169
162, 122, 186
188, 73, 159
186, 73, 223
194, 130, 44
22, 214, 29
198, 216, 15
195, 101, 30
170, 94, 35
222, 157, 149
164, 74, 208
33, 100, 133
164, 71, 162
185, 116, 177
196, 210, 172
54, 8, 211
15, 94, 171
92, 13, 167
92, 98, 169
192, 71, 168
114, 176, 224
87, 172, 113
20, 163, 215
84, 0, 116
80, 72, 214
95, 0, 88
5, 72, 114
111, 115, 212
19, 122, 171
0, 78, 177
196, 155, 60
44, 142, 132
180, 225, 3
44, 76, 88
88, 53, 220
82, 8, 223
113, 79, 88
87, 182, 214
113, 8, 223
113, 79, 223
113, 79, 213
87, 180, 70
59, 160, 153
183, 67, 243
183, 136, 133
196, 152, 5
116, 170, 83
79, 79, 116
75, 177, 64
188, 166, 79
114, 164, 55
4, 182, 70
58, 112, 227
89, 135, 70
94, 229, 69
91, 107, 30
85, 76, 116
108, 11, 228
41, 117, 0
80, 99, 214
79, 40, 30
124, 34, 228
87, 182, 225
96, 162, 150
112, 26, 199
183, 147, 4
198, 245, 134
98, 192, 76
81, 55, 101
86, 11, 70
94, 31, 166
83, 14, 30
120, 164, 213
113, 157, 233
108, 229, 229
112, 180, 219
15, 114, 167
160, 205, 172
176, 135, 106
183, 136, 132
103, 33, 122
97, 10, 115
47, 51, 223
19, 55, 79
83, 47, 73
80, 78, 215
18, 130, 71
47, 40, 121
92, 43, 101
59, 35, 111
10, 0, 212
96, 61, 88
15, 153, 52
105, 21, 187
196, 217, 103
98, 102, 223
