Band0, Band1, Band2
163, 133, 61
198, 148, 207
192, 124, 189
62, 8, 173
14, 97, 172
48, 128, 168
186, 138, 55
164, 215, 5
192, 71, 172
51, 138, 173
48, 129, 172
17, 8, 169
188, 138, 236
11, 29, 218
19, 95, 71
105, 29, 225
4, 78, 219
49, 114, 156
15, 112, 159
219, 108, 172
48, 214, 33
175, 132, 180
15, 83, 223
87, 35, 92
105, 89, 83
66, 119, 167
40, 50, 168
36, 220, 230
169, 138, 236
188, 158, 224
11, 5, 221
68, 206, 172
4, 206, 225
15, 38, 220
102, 41, 220
192, 205, 237
176, 155, 60
212, 109, 89
163, 112, 54
104, 167, 83
118, 53, 81
120, 169, 220
163, 162, 223
22, 191, 219
39, 194, 150
104, 199, 142
93, 176, 87
95, 188, 167
97, 166, 212
97, 207, 54
97, 19, 150
97, 91, 87
53, 219, 49
19, 37, 81
39, 185, 73
105, 191, 221
21, 55, 122
21, 0, 71
18, 33, 73
93, 93, 73
18, 33, 81
111, 165, 73
18, 90, 223
41, 228, 69
93, 60, 61
95, 60, 35
96, 25, 25
91, 120, 204
111, 83, 231
111, 91, 54
96, 2, 117
108, 210, 91
7, 25, 190
198, 139, 13
197, 222, 59
59, 109, 206
198, 136, 31
183, 134, 36
182, 214, 147
49, 134, 204
189, 103, 33
186, 94, 65
1, 88, 151
183, 122, 134
38, 97, 155
195, 133, 175
212, 132, 0
175, 132, 105
182, 121, 177
21, 130, 171
151, 228, 183
96, 204, 224
84, 2, 150
20, 59, 219
120, 181, 220
104, 29, 85
104, 29, 221
95, 28, 150
120, 41, 223
119, 167, 85
118, 186, 220
120, 186, 87
22, 170, 221
160, 187, 219
20, 59, 222
110, 193, 152
110, 186, 220
6, 12, 211
6, 175, 140
64, 83, 163
12, 85, 165
60, 129, 219
15, 201, 211
66, 147, 190
49, 107, 165
171, 104, 71
13, 110, 107
194, 104, 38
179, 216, 145
14, 129, 180
176, 39, 68
179, 100, 108
40, 35, 219
69, 113, 189
190, 129, 161
59, 128, 142
220, 133, 173
3, 182, 0
42, 71, 155
54, 130, 169
68, 35, 168
176, 71, 234
94, 59, 90
16, 28, 87
42, 197, 219
41, 89, 107
48, 155, 58
62, 94, 44
64, 76, 48
48, 110, 148
59, 89, 58
63, 110, 147
58, 88, 48
106, 80, 58
105, 171, 232
79, 165, 51
74, 90, 127
64, 106, 51
110, 93, 4
111, 81, 48
66, 143, 190
22, 34, 59
188, 95, 205
183, 144, 190
162, 133, 170
181, 108, 177
195, 139, 173
186, 130, 170
224, 139, 181
189, 129, 168
177, 141, 183
163, 106, 169
174, 132, 180
171, 143, 188
179, 130, 181
70, 133, 170
188, 216, 173
176, 18, 180
181, 131, 187
15, 151, 186
215, 125, 181
179, 142, 170
213, 214, 189
169, 122, 186
213, 214, 177
40, 131, 137
13, 121, 180
195, 106, 181
179, 125, 170
188, 130, 173
214, 132, 187
195, 142, 173
174, 132, 161
177, 214, 183
187, 132, 189
162, 143, 170
178, 131, 189
195, 106, 191
189, 132, 189
16, 142, 140
215, 143, 173
191, 128, 189
189, 210, 237
216, 73, 134
39, 133, 169
176, 215, 187
215, 122, 173
161, 98, 186
192, 132, 177
60, 39, 110
42, 29, 162
7, 79, 169
161, 185, 123
166, 59, 162
42, 26, 85
48, 34, 235
88, 120, 233
112, 66, 29
58, 88, 150
7, 106, 87
111, 19, 71
110, 92, 149
58, 27, 87
64, 51, 151
163, 176, 25
108, 198, 168
111, 196, 170
110, 201, 152
59, 191, 221
41, 183, 222
15, 41, 95
118, 169, 151
20, 26, 27
95, 85, 48
4, 208, 70
7, 165, 140
110, 20, 211
161, 94, 61
95, 95, 231
109, 27, 73
60, 222, 64
8, 89, 168
175, 127, 42
6, 181, 54
95, 138, 49
86, 210, 64
95, 119, 233
107, 211, 55
2, 108, 225
9, 72, 202
41, 89, 225
109, 67, 88
9, 63, 53
107, 211, 55
105, 89, 221
85, 192, 95
18, 185, 99
125, 59, 222
20, 182, 222
19, 166, 76
94, 18, 228
109, 19, 227
7, 1, 167
7, 79, 150
18, 211, 71
104, 205, 232
14, 89, 64
163, 53, 223
163, 186, 54
95, 169, 150
112, 171, 53
49, 142, 35
183, 133, 138
89, 203, 85
104, 183, 219
66, 175, 152
7, 10, 170
107, 94, 224
101, 111, 87
7, 19, 220
7, 28, 152
60, 71, 208
19, 192, 223
92, 194, 165
48, 11, 107
102, 169, 212
96, 166, 220
4, 77, 225
7, 83, 186
192, 110, 234
94, 54, 225
7, 83, 117
111, 93, 223
105, 63, 219
4, 17, 114
8, 180, 168
10, 106, 173
189, 228, 218
89, 89, 119
95, 194, 152
92, 193, 167
81, 184, 73
95, 55, 95
17, 162, 99
17, 186, 99
80, 52, 222
114, 55, 100
84, 44, 73
104, 89, 222
94, 205, 221
108, 110, 85
10, 159, 152
7, 9, 117
132, 96, 92
22, 34, 80
118, 41, 81
118, 55, 213
22, 187, 219
21, 175, 48
21, 55, 213
112, 197, 222
8, 11, 158
105, 154, 83
64, 147, 245
55, 251, 249
54, 140, 250
108, 183, 74
101, 201, 99
95, 196, 167
75, 197, 221
87, 52, 98
19, 53, 95
105, 52, 222
66, 0, 186
183, 106, 48
168, 134, 6
26, 136, 16
212, 152, 26
192, 155, 37
53, 138, 36
38, 156, 46
182, 152, 26
183, 102, 38
183, 94, 25
182, 34, 58
48, 39, 58
192, 34, 53
66, 123, 190
164, 50, 59
165, 44, 12
191, 35, 59
66, 159, 169
66, 122, 194
196, 121, 189
197, 128, 172
195, 119, 170
85, 46, 71
95, 193, 87
22, 52, 232
118, 44, 54
19, 166, 54
104, 34, 219
108, 50, 70
114, 166, 54
118, 42, 79
21, 186, 87
19, 57, 227
19, 188, 211
7, 176, 117
59, 171, 219
7, 114, 169
10, 112, 212
61, 11, 172
49, 112, 173
15, 95, 223
172, 155, 59
172, 210, 69
189, 215, 33
171, 136, 204
162, 138, 50
194, 157, 38
15, 139, 61
118, 107, 51
36, 109, 217
105, 124, 131
189, 97, 189
69, 23, 218
10, 81, 212
104, 96, 72
39, 42, 54
104, 187, 219
93, 186, 204
112, 167, 219
60, 167, 219
111, 166, 87
7, 38, 212
49, 146, 16
183, 107, 44
49, 139, 15
103, 86, 223
97, 61, 205
61, 174, 161
7, 20, 167
10, 1, 169
