Band0, Band1, Band2
64, 137, 35
183, 104, 52
66, 112, 173
195, 225, 130
103, 91, 65
7, 27, 169
49, 216, 171
199, 212, 62
12, 61, 212
10, 20, 210
97, 189, 167
107, 179, 170
97, 3, 167
19, 194, 150
19, 51, 95
104, 50, 96
7, 37, 99
49, 107, 181
55, 233, 8
31, 150, 134
15, 111, 205
12, 181, 169
93, 93, 65
22, 26, 111
22, 89, 86
118, 165, 73
39, 166, 73
22, 34, 74
22, 89, 216
40, 89, 235
12, 88, 169
48, 34, 86
14, 89, 109
7, 84, 152
7, 139, 12
49, 106, 48
165, 98, 25
76, 90, 231
10, 27, 151
68, 113, 161
10, 88, 165
188, 166, 65
188, 53, 108
110, 186, 25
15, 186, 48
58, 162, 171
6, 162, 150
60, 21, 168
10, 9, 169
10, 0, 169
68, 113, 160
7, 120, 1
44, 235, 1
10, 84, 150
15, 95, 54
43, 26, 119
59, 21, 85
10, 84, 170
57, 151, 145
182, 97, 177
10, 93, 81
64, 162, 18
105, 203, 219
94, 170, 168
4, 187, 219
95, 42, 87
86, 96, 111
93, 94, 224
105, 99, 74
110, 166, 94
7, 88, 163
61, 97, 160
192, 132, 166
195, 98, 11
14, 113, 172
186, 106, 169
183, 33, 65
12, 1, 170
18, 189, 150
8, 18, 53
59, 116, 187
238, 140, 13
57, 254, 23
10, 211, 205
10, 120, 212
7, 79, 169
49, 107, 129
176, 126, 59
12, 84, 151
95, 82, 151
85, 207, 61
95, 207, 50
95, 19, 48
96, 20, 51
12, 114, 167
48, 97, 0
7, 119, 163
66, 88, 165
182, 206, 147
172, 135, 232
123, 215, 37
193, 212, 105
161, 138, 227
212, 206, 0
174, 135, 147
171, 157, 44
15, 133, 2
182, 18, 162
175, 132, 161
64, 8, 178
96, 16, 65
112, 87, 162
68, 80, 161
7, 82, 211
10, 85, 211
109, 181, 1
7, 106, 151
7, 106, 165
10, 62, 3
9, 117, 104
7, 25, 11
7, 67, 34
10, 2, 152
21, 37, 82
22, 31, 86
21, 189, 152
39, 194, 151
104, 197, 221
40, 187, 147
15, 57, 54
182, 167, 125
167, 33, 108
110, 84, 87
10, 64, 32
12, 79, 145
48, 228, 58
11, 87, 168
7, 125, 205
8, 197, 189
10, 3, 167
108, 80, 107
55, 65, 37
183, 138, 204
159, 210, 174
213, 128, 206
58, 20, 65
89, 5, 221
118, 20, 81
114, 84, 54
95, 83, 49
39, 84, 55
94, 23, 56
94, 23, 56
96, 60, 38
105, 209, 37
40, 18, 66
104, 18, 64
6, 20, 51
7, 19, 211
5, 24, 56
4, 21, 168
49, 159, 181
38, 214, 27
10, 25, 87
108, 24, 208
7, 184, 1
109, 184, 167
4, 191, 164
112, 174, 219
39, 27, 108
111, 189, 150
111, 51, 117
22, 30, 222
167, 53, 108
161, 42, 223
22, 167, 232
4, 30, 209
66, 120, 145
53, 130, 211
163, 165, 50
101, 169, 151
19, 44, 54
95, 41, 205
105, 26, 107
111, 19, 2
97, 60, 204
68, 113, 161
7, 123, 11
68, 26, 161
7, 83, 171
10, 61, 11
5, 69, 33
5, 22, 209
109, 111, 223
96, 33, 73
94, 89, 75
94, 89, 222
105, 36, 75
96, 88, 73
108, 205, 225
8, 87, 237
183, 137, 7
186, 107, 34
97, 2, 100
94, 205, 107
7, 84, 167
7, 143, 18
199, 230, 131
11, 5, 111
7, 111, 204
55, 132, 58
182, 72, 53
5, 87, 147
94, 30, 111
66, 10, 169
108, 200, 168
104, 59, 219
118, 53, 220
40, 30, 221
59, 26, 107
109, 64, 204
7, 15, 130
7, 61, 54
9, 35, 168
14, 26, 86
110, 189, 169
60, 191, 168
7, 207, 2
12, 115, 181
7, 3, 12
6, 83, 12
9, 23, 160
4, 23, 208
96, 84, 79
7, 86, 151
8, 97, 172
58, 92, 211
101, 91, 71
68, 11, 189
221, 182, 125
5, 29, 225
118, 93, 73
19, 27, 73
95, 85, 108
69, 108, 195
24, 235, 23
103, 27, 54
5, 180, 162
192, 215, 162
183, 211, 31
172, 110, 58
162, 216, 151
186, 111, 2
69, 229, 53
97, 84, 220
5, 205, 147
9, 197, 168
6, 82, 211
106, 22, 109
93, 19, 50
60, 174, 162
10, 82, 173
68, 129, 172
61, 113, 177
9, 11, 172
7, 3, 130
9, 21, 148
7, 2, 145
5, 174, 172
4, 187, 164
96, 41, 210
94, 167, 53
4, 173, 168
10, 79, 169
7, 79, 212
92, 120, 54
10, 61, 130
10, 84, 165
7, 216, 191
192, 127, 131
110, 60, 243
10, 16, 150
96, 19, 81
93, 166, 76
93, 33, 73
19, 166, 76
104, 34, 75
112, 34, 77
112, 26, 222
66, 144, 251
180, 94, 82
178, 109, 230
188, 136, 231
183, 157, 138
182, 155, 230
196, 108, 40
214, 154, 217
183, 73, 227
189, 129, 172
184, 210, 161
40, 182, 89
3, 197, 142
163, 169, 100
132, 187, 222
22, 170, 53
111, 188, 212
111, 169, 152
105, 170, 147
94, 31, 172
7, 186, 1
8, 11, 172
9, 173, 168
59, 171, 199
95, 189, 151
94, 26, 148
96, 64, 49
97, 83, 1
68, 26, 168
58, 151, 231
55, 214, 164
38, 108, 27
198, 216, 231
102, 194, 100
95, 162, 94
104, 34, 77
93, 93, 223
111, 43, 205
68, 80, 189
60, 173, 172
96, 44, 213
9, 24, 208
10, 60, 12
8, 69, 206
7, 120, 211
198, 242, 44
55, 135, 217
189, 109, 5
44, 134, 16
164, 228, 26
192, 116, 185
21, 165, 204
7, 8, 150
108, 52, 222
5, 206, 119
9, 69, 53
7, 61, 1
7, 185, 140
10, 1, 1
110, 185, 167
21, 194, 220
21, 192, 220
160, 54, 77
39, 33, 76
96, 207, 223
4, 209, 26
97, 60, 204
96, 60, 54
93, 111, 223
96, 20, 220
112, 96, 83
4, 26, 221
7, 85, 173
57, 213, 55
183, 112, 31
165, 138, 1
10, 42, 54
39, 92, 65
22, 89, 107
111, 86, 108
109, 28, 152
12, 120, 194
66, 73, 171
183, 107, 171
195, 130, 25
195, 8, 169
69, 71, 172
10, 92, 170
7, 0, 167
118, 28, 108
22, 29, 111
105, 89, 70
111, 161, 55
7, 44, 99
68, 113, 189
61, 124, 160
72, 201, 95
11, 69, 208
8, 96, 53
68, 11, 189
61, 99, 164
58, 90, 151
196, 109, 37
182, 116, 26
198, 216, 204
65, 80, 202
68, 171, 189
7, 176, 167
163, 204, 152
21, 189, 99
181, 187, 162
22, 170, 221
39, 188, 150
112, 167, 107
7, 106, 149
60, 21, 172
54, 134, 30
38, 132, 147
68, 30, 168
106, 30, 222
39, 42, 100
60, 191, 164
8, 163, 168
7, 13, 169
118, 53, 76
105, 89, 75
105, 34, 222
61, 26, 168
7, 143, 211
66, 8, 173
12, 92, 170
7, 84, 169
62, 42, 108
188, 169, 100
22, 168, 97
21, 44, 81
118, 95, 50
66, 0, 181
49, 130, 169
238, 140, 44
97, 82, 49
66, 92, 151
40, 170, 111
110, 169, 99
110, 169, 99
105, 26, 222
6, 61, 204
7, 195, 173
7, 130, 12
49, 90, 220
3, 180, 168
40, 167, 77
18, 33, 94
6, 166, 220
93, 186, 117
48, 141, 147
53, 88, 44
189, 121, 195
166, 198, 111
191, 182, 232
109, 201, 167
19, 164, 76
96, 166, 94
7, 20, 152
31, 254, 7
66, 225, 7
28, 227, 40
12, 112, 223
96, 93, 76
96, 86, 220
48, 227, 106
183, 125, 182
42, 121, 147
195, 107, 7
205, 142, 231
195, 142, 170
10, 4, 54
112, 63, 107
105, 87, 85
105, 26, 107
10, 3, 145
184, 135, 63
5, 26, 77
4, 34, 222
7, 114, 251
198, 0, 54
103, 92, 94
10, 19, 220
9, 172, 168
66, 142, 173
192, 118, 180
108, 32, 221
163, 79, 12
104, 203, 221
163, 57, 79
163, 41, 81
14, 29, 232
118, 20, 65
105, 18, 64
104, 205, 59
12, 8, 169
68, 11, 189
172, 59, 83
118, 57, 54
19, 42, 54
7, 41, 2
60, 129, 161
196, 154, 206
171, 98, 79
70, 159, 13
24, 94, 54
66, 114, 145
143, 59, 111
10, 179, 169
86, 177, 53
86, 198, 160
21, 194, 1
19, 194, 163
18, 194, 167
66, 120, 165
165, 186, 48
136, 94, 156
149, 50, 208
165, 94, 4
216, 94, 3
136, 100, 4
171, 37, 159
168, 100, 156
150, 94, 3
168, 38, 178
221, 34, 124
188, 144, 188
120, 57, 151
188, 57, 108
163, 42, 128
14, 30, 96
39, 42, 127
14, 167, 98
40, 167, 125
106, 31, 97
110, 186, 152
12, 0, 173
7, 8, 150
7, 0, 2
68, 11, 168
49, 142, 188
196, 131, 160
99, 80, 29
17, 79, 44
184, 206, 56
161, 119, 138
174, 65, 45
169, 211, 227
188, 112, 48
137, 210, 166
192, 103, 180
76, 122, 11
183, 107, 48
10, 84, 25
17, 175, 81
6, 81, 171
7, 115, 12
9, 23, 40
6, 62, 17
7, 1, 165
8, 26, 168
10, 82, 173
7, 83, 169
9, 87, 161
10, 81, 173
8, 74, 174
48, 118, 161
49, 0, 178
54, 122, 207
176, 109, 58
166, 228, 45
196, 214, 64
188, 91, 55
212, 155, 58
177, 108, 232
44, 88, 165
17, 114, 181
20, 87, 110
20, 205, 58
39, 20, 50
64, 92, 149
41, 124, 58
41, 171, 235
18, 79, 51
41, 80, 225
109, 20, 123
104, 206, 59
7, 111, 51
66, 138, 167
55, 97, 187
40, 71, 161
103, 62, 31
5, 209, 26
42, 203, 221
7, 120, 171
6, 111, 14
76, 115, 204
68, 124, 187
8, 23, 218
97, 19, 87
10, 55, 169
66, 76, 170
219, 36, 84
111, 94, 51
60, 5, 219
185, 168, 107
105, 167, 221
6, 55, 152
68, 116, 135
7, 79, 169
19, 166, 82
164, 26, 107
118, 81, 65
164, 89, 214
22, 26, 86
111, 20, 61
59, 89, 168
43, 116, 0
196, 132, 172
135, 210, 230
198, 137, 175
13, 206, 45
149, 141, 155
179, 157, 35
165, 133, 31
13, 205, 147
137, 214, 199
181, 155, 45
195, 0, 175
166, 96, 221
181, 97, 237
188, 130, 170
140, 57, 79
39, 27, 204
168, 53, 52
44, 41, 79
17, 166, 123
40, 50, 125
39, 166, 52
39, 42, 79
39, 53, 123
39, 42, 127
18, 53, 122
15, 57, 128
14, 52, 97
14, 52, 97
41, 187, 125
64, 9, 211
