Band0, Band1, Band2
214, 110, 214
15, 94, 231
12, 57, 167
6, 0, 87
7, 81, 169
44, 8, 121
183, 106, 44
195, 159, 14
181, 206, 232
110, 8, 55
18, 204, 151
18, 186, 123
6, 178, 150
60, 113, 168
7, 1, 167
60, 21, 168
111, 196, 151
22, 199, 162
19, 57, 220
95, 111, 224
95, 207, 54
97, 60, 204
9, 124, 153
10, 60, 176
9, 127, 209
94, 208, 69
101, 91, 151
8, 89, 221
183, 73, 4
14, 96, 164
198, 151, 32
33, 139, 178
40, 71, 0
22, 72, 64
12, 91, 210
109, 85, 151
111, 188, 212
109, 193, 167
64, 14, 170
10, 112, 169
8, 80, 155
165, 190, 95
10, 162, 212
94, 26, 218
5, 26, 164
61, 113, 168
54, 12, 227
192, 212, 206
23, 228, 58
191, 78, 119
10, 188, 152
3, 113, 172
192, 129, 199
175, 141, 200
108, 113, 26
58, 130, 4
68, 63, 219
108, 124, 53
101, 19, 54
96, 86, 211
108, 26, 222
6, 37, 87
10, 100, 169
8, 11, 180
192, 128, 232
192, 214, 154
118, 33, 88
213, 217, 229
213, 50, 221
64, 114, 139
58, 88, 25
13, 71, 168
185, 163, 164
184, 72, 174
58, 20, 149
17, 8, 171
53, 159, 176
191, 80, 160
77, 81, 178
42, 129, 0
185, 78, 185
42, 89, 155
186, 142, 227
53, 0, 150
62, 161, 236
188, 88, 175
188, 8, 167
53, 8, 176
184, 72, 27
53, 133, 194
161, 142, 173
210, 144, 188
183, 133, 170
169, 130, 167
188, 123, 190
190, 128, 189
197, 121, 155
176, 132, 161
195, 142, 173
212, 131, 177
183, 107, 188
165, 139, 170
186, 130, 173
161, 144, 181
197, 78, 189
185, 126, 189
179, 130, 173
186, 122, 165
176, 97, 189
15, 138, 178
179, 219, 190
159, 128, 160
182, 121, 189
184, 118, 166
215, 144, 181
66, 79, 169
64, 0, 44
60, 80, 179
64, 107, 171
42, 72, 28
60, 71, 209
48, 163, 179
62, 125, 176
163, 165, 175
188, 114, 165
21, 107, 150
110, 57, 71
39, 28, 81
69, 116, 168
7, 9, 140
96, 64, 71
4, 63, 209
7, 85, 211
6, 93, 54
104, 31, 221
39, 56, 73
104, 182, 222
104, 167, 96
114, 38, 73
104, 36, 216
87, 36, 235
19, 76, 122
81, 176, 73
112, 197, 221
105, 197, 168
104, 183, 111
95, 53, 100
95, 38, 95
91, 38, 126
93, 48, 99
107, 162, 99
7, 165, 236
112, 35, 162
58, 79, 121
12, 0, 173
7, 81, 171
10, 114, 171
59, 78, 177
58, 185, 73
4, 171, 97
108, 96, 83
8, 63, 209
7, 83, 201
7, 92, 167
7, 166, 169
44, 94, 227
4, 30, 219
118, 53, 95
22, 191, 70
40, 34, 228
163, 51, 152
108, 167, 119
7, 122, 211
60, 171, 221
162, 42, 108
19, 91, 71
5, 24, 26
61, 71, 168
183, 33, 48
183, 106, 13
34, 222, 107
70, 33, 30
175, 129, 106
15, 122, 13
7, 119, 47
102, 84, 87
96, 93, 151
4, 35, 53
61, 11, 161
8, 128, 0
188, 138, 32
9, 29, 53
4, 167, 164
112, 78, 217
53, 107, 129
7, 165, 213
189, 118, 200
109, 169, 54
62, 193, 152
105, 170, 221
3, 11, 168
61, 163, 160
44, 162, 151
38, 180, 58
101, 45, 223
88, 91, 150
7, 61, 54
10, 82, 186
8, 113, 168
2, 174, 168
109, 82, 167
10, 120, 212
58, 90, 151
7, 0, 178
110, 37, 127
94, 30, 222
108, 5, 219
68, 97, 180
7, 120, 236
44, 165, 151
102, 3, 152
109, 93, 227
96, 9, 173
55, 210, 177
0, 11, 221
48, 26, 109
195, 147, 190
176, 121, 161
179, 142, 186
16, 143, 173
197, 132, 193
165, 122, 188
36, 132, 189
175, 131, 189
168, 142, 178
198, 142, 181
181, 215, 189
174, 89, 67
164, 89, 80
169, 95, 211
13, 205, 113
65, 36, 162
188, 165, 236
178, 233, 161
59, 11, 180
48, 99, 162
220, 123, 181
171, 107, 190
48, 97, 189
20, 78, 80
66, 184, 167
6, 57, 99
39, 185, 127
105, 167, 125
105, 30, 148
66, 79, 152
60, 77, 219
66, 122, 190
57, 133, 188
180, 142, 173
195, 73, 170
173, 130, 181
186, 107, 188
171, 144, 173
196, 116, 141
186, 139, 173
195, 133, 188
165, 130, 145
23, 121, 172
118, 216, 181
195, 0, 173
186, 122, 171
175, 109, 189
202, 117, 189
165, 140, 181
175, 129, 161
171, 143, 188
182, 118, 168
194, 143, 181
189, 128, 189
151, 126, 172
174, 74, 187
162, 142, 173
194, 133, 169
179, 143, 173
191, 118, 196
179, 138, 1
13, 113, 189
196, 214, 172
175, 131, 137
171, 133, 173
179, 122, 173
195, 130, 145
21, 133, 12
179, 130, 145
173, 139, 190
189, 128, 166
54, 67, 169
220, 122, 190
188, 73, 165
21, 125, 173
196, 129, 189
12, 181, 171
5, 63, 27
4, 23, 114
4, 87, 219
95, 82, 220
18, 86, 99
39, 85, 81
18, 166, 81
105, 30, 112
15, 28, 152
14, 167, 107
41, 59, 221
15, 57, 151
42, 187, 158
66, 114, 165
15, 162, 151
53, 159, 220
39, 79, 132
48, 89, 162
14, 206, 206
15, 88, 178
72, 125, 138
12, 195, 169
4, 23, 147
96, 84, 151
112, 21, 85
105, 26, 221
105, 30, 111
110, 28, 99
18, 28, 151
110, 42, 108
110, 169, 150
110, 161, 99
66, 0, 181
191, 26, 162
15, 159, 116
18, 81, 227
48, 99, 155
17, 112, 176
59, 116, 164
219, 97, 189
53, 143, 181
176, 129, 166
182, 121, 172
186, 73, 145
176, 126, 189
49, 8, 145
113, 0, 54
48, 71, 185
62, 165, 156
14, 71, 160
13, 118, 168
64, 0, 11
174, 34, 107
160, 154, 114
196, 154, 80
139, 104, 48
139, 94, 138
176, 155, 113
172, 35, 232
168, 73, 32
173, 166, 151
167, 186, 163
49, 119, 176
0, 154, 234
12, 1, 145
60, 197, 168
9, 87, 161
17, 201, 151
95, 189, 87
85, 166, 223
61, 180, 142
107, 79, 210
192, 205, 64
164, 110, 39
164, 97, 109
183, 112, 121
90, 185, 76
163, 41, 54
58, 28, 223
188, 166, 139
188, 46, 122
104, 18, 64
12, 8, 190
7, 93, 151
7, 61, 210
10, 79, 170
8, 174, 164
7, 1, 169
112, 197, 221
112, 168, 53
3, 21, 168
15, 9, 25
191, 71, 28
161, 92, 233
7, 201, 167
58, 28, 211
183, 147, 231
41, 72, 174
176, 135, 217
7, 202, 99
164, 26, 92
181, 26, 83
15, 165, 73
65, 205, 222
163, 162, 3
14, 72, 199
184, 205, 28
198, 105, 88
69, 30, 168
102, 112, 73
61, 209, 209
7, 81, 169
7, 33, 150
14, 87, 59
185, 35, 109
110, 42, 151
77, 169, 151
77, 193, 152
44, 175, 213
7, 120, 173
49, 112, 47
191, 26, 166
110, 0, 171
163, 12, 117
63, 71, 8
41, 113, 185
42, 78, 147
184, 72, 209
107, 159, 139
184, 129, 0
185, 72, 160
188, 81, 1
17, 0, 175
14, 205, 185
185, 128, 0
14, 113, 155
58, 114, 165
184, 78, 147
52, 132, 103
110, 8, 176
17, 81, 178
188, 8, 139
42, 71, 177
14, 71, 0
179, 139, 173
178, 214, 183
164, 131, 189
171, 133, 170
191, 97, 183
205, 130, 188
167, 139, 169
196, 121, 183
175, 74, 189
36, 154, 249
22, 121, 166
188, 119, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 170
186, 130, 188
174, 124, 172
179, 73, 182
169, 139, 170
182, 131, 183
194, 130, 170
179, 139, 186
195, 130, 173
189, 215, 180
137, 121, 189
188, 98, 173
165, 125, 181
212, 129, 179
162, 94, 170
124, 121, 161
171, 144, 173
175, 108, 161
164, 215, 183
53, 73, 145
169, 125, 181
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 170
39, 106, 50
52, 229, 66
12, 1, 173
64, 46, 73
60, 11, 168
6, 94, 151
59, 163, 85
59, 71, 219
7, 161, 152
68, 113, 161
9, 11, 164
7, 88, 167
65, 118, 189
54, 142, 129
180, 142, 186
193, 132, 189
195, 98, 181
166, 129, 161
196, 215, 183
179, 130, 173
169, 142, 170
175, 131, 189
181, 215, 189
214, 132, 161
205, 139, 173
189, 72, 187
166, 215, 177
186, 130, 181
181, 118, 180
171, 138, 165
182, 72, 137
72, 144, 173
48, 78, 0
160, 71, 183
189, 132, 230
77, 81, 173
7, 73, 227
220, 139, 182
178, 126, 189
162, 73, 188
175, 210, 180
14, 160, 195
23, 215, 46
162, 119, 145
214, 215, 183
179, 142, 173
174, 74, 180
173, 139, 188
21, 0, 173
175, 141, 177
182, 129, 189
194, 138, 170
189, 118, 177
164, 217, 161
195, 122, 186
118, 157, 173
197, 118, 161
190, 109, 172
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
38, 71, 189
179, 231, 236
194, 8, 188
174, 155, 237
214, 121, 189
182, 215, 177
181, 71, 189
195, 138, 2
164, 18, 189
189, 155, 237
173, 122, 145
169, 133, 173
182, 121, 177
173, 142, 188
21, 216, 165
213, 132, 189
178, 126, 177
159, 128, 189
53, 125, 165
220, 142, 173
188, 73, 182
15, 138, 170
195, 122, 173
195, 143, 1
196, 128, 189
186, 107, 191
7, 1, 151
14, 154, 80
69, 80, 172
7, 33, 152
10, 83, 173
60, 89, 221
60, 72, 164
106, 71, 64
7, 106, 48
4, 71, 219
59, 80, 189
192, 121, 180
182, 108, 177
198, 216, 191
196, 214, 183
181, 160, 237
200, 211, 169
195, 216, 145
195, 122, 170
72, 112, 170
179, 140, 236
173, 130, 190
38, 214, 161
195, 216, 170
162, 130, 181
182, 132, 161
164, 152, 193
52, 118, 168
181, 132, 180
220, 139, 129
174, 131, 189
181, 132, 187
16, 0, 170
220, 148, 181
197, 71, 189
164, 215, 180
174, 108, 183
169, 122, 186
174, 214, 172
175, 218, 189
162, 119, 173
13, 97, 183
176, 126, 177
53, 73, 145
21, 139, 1
215, 144, 188
175, 132, 189
166, 218, 180
195, 107, 181
197, 132, 189
161, 133, 186
14, 128, 164
186, 147, 173
195, 122, 11
117, 97, 189
159, 132, 172
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
165, 133, 145
70, 130, 173
174, 121, 177
195, 107, 173
162, 143, 170
214, 214, 195
58, 165, 138
53, 122, 236
41, 71, 155
13, 71, 155
185, 118, 0
42, 80, 164
53, 119, 171
48, 108, 180
41, 80, 202
48, 118, 105
41, 71, 166
15, 92, 159
42, 80, 164
60, 124, 8
53, 88, 121
42, 205, 237
51, 73, 178
22, 113, 177
62, 0, 44
13, 206, 177
42, 71, 229
184, 205, 155
15, 112, 171
62, 106, 167
188, 161, 176
62, 120, 178
107, 112, 139
188, 112, 171
185, 72, 160
17, 88, 236
21, 120, 171
63, 71, 27
42, 110, 164
13, 11, 177
53, 112, 2
62, 9, 169
181, 132, 155
45, 214, 174
17, 92, 169
184, 11, 155
53, 94, 176
41, 11, 155
163, 112, 132
17, 0, 171
185, 205, 172
14, 11, 153
220, 143, 186
70, 142, 173
15, 133, 169
14, 72, 161
173, 123, 181
181, 78, 161
104, 215, 155
181, 128, 189
195, 146, 236
198, 0, 194
161, 142, 173
136, 143, 188
186, 107, 186
21, 216, 132
189, 132, 189
216, 143, 173
15, 107, 171
175, 129, 187
171, 143, 188
179, 133, 173
161, 98, 170
195, 133, 173
23, 131, 172
143, 214, 189
186, 142, 173
168, 216, 182
188, 107, 169
182, 215, 180
170, 142, 188
195, 130, 181
13, 132, 180
196, 215, 172
165, 107, 186
175, 131, 180
15, 98, 173
214, 132, 187
171, 143, 181
198, 142, 173
117, 131, 189
36, 214, 238
163, 130, 140
188, 122, 236
195, 139, 188
179, 119, 170
162, 157, 173
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 173
212, 129, 180
179, 139, 188
189, 97, 189
181, 215, 180
177, 121, 189
15, 130, 173
165, 211, 181
36, 117, 187
163, 94, 140
122, 124, 161
173, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 173
170, 133, 145
163, 136, 236
169, 81, 173
48, 78, 26
230, 145, 180
21, 151, 173
195, 138, 170
182, 129, 187
189, 118, 142
178, 215, 237
188, 0, 169
175, 121, 189
69, 180, 219
7, 92, 167
7, 85, 167
7, 81, 150
60, 80, 221
7, 112, 211
7, 88, 150
8, 89, 168
60, 113, 172
7, 33, 151
7, 112, 231
6, 92, 151
7, 92, 117
7, 92, 167
7, 0, 151
60, 128, 155
7, 83, 211
44, 0, 236
188, 81, 178
17, 0, 159
186, 20, 134
185, 78, 160
21, 0, 4
185, 72, 168
185, 205, 155
62, 112, 212
41, 78, 180
188, 106, 25
53, 112, 149
17, 0, 156
188, 8, 191
41, 71, 147
181, 80, 180
53, 119, 159
77, 81, 176
59, 128, 164
184, 71, 166
188, 0, 227
42, 78, 174
48, 89, 162
0, 129, 168
64, 79, 132
41, 205, 164
77, 83, 159
185, 72, 162
51, 0, 176
15, 81, 181
41, 118, 161
184, 72, 174
62, 81, 171
