Band0, Band1, Band2
109, 1, 167
8, 5, 168
8, 21, 168
105, 203, 162
97, 19, 54
94, 87, 174
4, 63, 209
97, 25, 14
97, 61, 12
96, 84, 3
4, 118, 40
112, 208, 43
49, 107, 25
28, 75, 58
20, 126, 208
183, 33, 134
164, 132, 154
51, 106, 236
53, 130, 163
175, 124, 206
182, 97, 160
181, 214, 200
187, 118, 179
162, 98, 236
54, 142, 156
197, 97, 105
14, 99, 238
174, 206, 0
195, 216, 171
14, 128, 174
188, 107, 170
186, 133, 31
179, 73, 175
21, 107, 170
195, 98, 132
163, 73, 11
163, 107, 159
164, 155, 104
77, 112, 123
76, 143, 159
14, 128, 46
182, 206, 103
62, 0, 149
188, 106, 227
53, 76, 178
118, 0, 231
191, 154, 147
186, 0, 54
14, 34, 155
48, 97, 228
104, 97, 166
13, 72, 147
188, 112, 211
41, 99, 153
14, 71, 147
15, 98, 132
185, 113, 168
14, 214, 40
185, 205, 219
184, 72, 179
107, 119, 163
0, 129, 0
191, 118, 105
110, 119, 163
17, 106, 138
165, 161, 121
137, 182, 228
61, 31, 162
96, 201, 167
2, 31, 168
104, 31, 97
84, 176, 171
84, 188, 151
20, 197, 164
106, 198, 28
108, 17, 161
109, 27, 167
9, 21, 166
109, 1, 171
92, 196, 167
19, 194, 139
147, 57, 79
170, 44, 101
167, 165, 123
147, 79, 99
145, 99, 74
83, 82, 13
39, 19, 138
108, 96, 179
132, 26, 216
165, 92, 126
161, 175, 73
22, 174, 228
85, 19, 30
117, 233, 29
114, 67, 13
91, 67, 31
95, 144, 32
107, 84, 30
19, 19, 123
8, 191, 168
41, 78, 83
67, 121, 196
147, 188, 108
131, 166, 128
20, 80, 217
77, 19, 88
97, 165, 99
43, 22, 135
99, 214, 66
94, 22, 160
92, 83, 134
42, 97, 200
183, 140, 227
189, 205, 143
114, 27, 94
118, 192, 126
65, 174, 225
94, 174, 219
90, 175, 115
160, 59, 221
91, 19, 224
97, 90, 150
46, 134, 4
91, 181, 54
100, 174, 168
43, 18, 53
110, 159, 44
183, 28, 220
98, 4, 170
75, 32, 168
74, 188, 212
200, 57, 220
71, 205, 75
50, 103, 75
95, 94, 81
6, 111, 220
8, 21, 158
10, 20, 167
61, 205, 168
7, 82, 169
10, 112, 167
57, 130, 170
15, 112, 176
184, 103, 221
59, 113, 0
14, 214, 154
107, 90, 51
189, 132, 180
63, 113, 147
41, 71, 164
7, 114, 140
26, 130, 173
195, 142, 181
179, 130, 173
164, 228, 161
179, 122, 186
189, 214, 172
197, 128, 183
165, 123, 165
178, 131, 189
205, 216, 181
198, 142, 188
22, 118, 189
186, 151, 204
20, 89, 200
67, 78, 237
66, 130, 169
183, 106, 188
62, 106, 156
17, 20, 151
62, 98, 163
189, 132, 33
174, 215, 58
48, 97, 27
21, 107, 204
18, 112, 44
18, 8, 211
76, 106, 50
62, 88, 132
191, 87, 40
38, 21, 160
166, 199, 208
64, 136, 139
67, 71, 189
66, 107, 170
55, 172, 160
21, 140, 169
205, 107, 186
196, 121, 40
172, 129, 189
162, 143, 169
162, 122, 182
165, 216, 186
176, 126, 189
186, 73, 173
195, 139, 169
190, 129, 161
182, 124, 189
198, 130, 1
186, 144, 194
162, 107, 173
53, 130, 188
162, 142, 173
12, 79, 169
61, 71, 168
66, 114, 170
44, 8, 173
171, 143, 186
162, 142, 194
176, 129, 161
198, 133, 173
175, 74, 189
172, 121, 166
197, 132, 189
195, 143, 173
175, 97, 137
213, 129, 180
189, 121, 189
166, 131, 172
195, 73, 188
189, 118, 189
175, 215, 137
163, 73, 194
195, 123, 173
195, 114, 169
171, 133, 173
53, 94, 190
176, 126, 172
38, 72, 166
174, 126, 161
26, 122, 188
195, 73, 190
162, 133, 171
17, 100, 188
198, 144, 181
175, 118, 137
175, 126, 189
197, 129, 189
195, 73, 236
151, 132, 189
188, 130, 188
171, 147, 169
196, 11, 187
186, 139, 170
181, 121, 189
176, 108, 161
54, 122, 178
167, 216, 181
174, 128, 189
197, 124, 172
175, 108, 183
72, 130, 173
182, 126, 189
176, 121, 161
173, 142, 188
189, 118, 168
214, 215, 189
38, 128, 189
215, 140, 181
195, 122, 188
182, 214, 183
204, 129, 161
195, 143, 173
188, 112, 186
179, 136, 1
188, 20, 173
195, 157, 173
179, 144, 165
172, 118, 189
179, 142, 173
195, 130, 140
160, 121, 160
198, 130, 188
178, 121, 189
188, 0, 140
53, 67, 145
221, 121, 189
185, 97, 161
21, 133, 170
195, 133, 190
212, 215, 160
196, 116, 189
186, 130, 173
193, 124, 161
191, 108, 187
176, 121, 172
186, 216, 181
177, 129, 183
162, 130, 170
52, 128, 161
15, 139, 173
218, 123, 181
221, 74, 189
13, 214, 189
198, 122, 173
163, 142, 181
197, 214, 180
196, 131, 189
190, 99, 237
169, 119, 173
182, 215, 161
197, 129, 137
16, 107, 186
220, 143, 181
179, 130, 188
181, 132, 189
196, 131, 189
162, 130, 165
182, 121, 161
176, 97, 189
53, 122, 169
174, 132, 189
180, 142, 165
33, 8, 186
40, 121, 168
13, 72, 189
221, 127, 40
190, 71, 189
195, 157, 170
162, 143, 188
194, 73, 173
188, 143, 181
220, 114, 170
195, 138, 1
174, 128, 189
179, 144, 188
49, 0, 170
175, 121, 172
178, 129, 189
176, 126, 187
175, 131, 189
195, 106, 173
189, 131, 187
175, 121, 161
188, 0, 140
188, 144, 173
197, 129, 189
181, 128, 177
21, 139, 170
223, 127, 183
182, 129, 161
0, 132, 183
220, 144, 145
182, 132, 189
188, 139, 173
197, 131, 161
195, 133, 188
162, 139, 188
178, 74, 189
181, 121, 187
179, 144, 188
53, 94, 170
177, 126, 177
72, 73, 181
195, 122, 173
212, 131, 189
182, 97, 189
182, 126, 161
198, 106, 186
163, 139, 181
186, 0, 167
205, 144, 188
179, 106, 169
162, 144, 190
181, 72, 168
37, 139, 181
165, 122, 188
212, 214, 161
181, 118, 168
195, 143, 181
188, 106, 145
173, 122, 181
182, 131, 189
197, 210, 187
163, 122, 188
36, 121, 161
205, 143, 188
179, 130, 169
220, 139, 173
188, 122, 186
181, 128, 172
13, 132, 177
188, 123, 173
199, 129, 161
175, 132, 172
186, 0, 186
159, 121, 189
26, 144, 181
176, 132, 189
197, 99, 172
179, 125, 173
197, 116, 238
183, 107, 173
175, 132, 161
183, 138, 165
194, 123, 173
197, 97, 161
48, 118, 183
15, 88, 169
198, 123, 181
39, 79, 169
39, 140, 186
188, 0, 170
220, 146, 1
196, 128, 197
131, 142, 171
216, 133, 190
187, 129, 161
195, 142, 129
188, 130, 190
216, 130, 169
15, 142, 181
178, 132, 161
166, 218, 189
179, 125, 181
195, 130, 170
182, 121, 189
23, 121, 172
141, 131, 161
186, 133, 181
176, 218, 189
13, 118, 172
179, 142, 169
169, 144, 190
195, 130, 181
52, 132, 161
198, 130, 182
165, 133, 169
69, 171, 162
43, 22, 209
198, 153, 48
111, 114, 138
188, 95, 3
111, 88, 212
163, 33, 227
18, 115, 4
86, 89, 28
15, 81, 227
93, 106, 159
14, 21, 228
105, 34, 164
21, 0, 233
161, 106, 227
166, 49, 111
144, 78, 120
164, 35, 125
165, 100, 227
66, 2, 152
102, 169, 152
97, 42, 167
39, 27, 126
104, 5, 98
22, 26, 111
104, 26, 222
19, 41, 79
39, 2, 127
86, 31, 221
93, 195, 163
93, 189, 156
184, 30, 221
63, 103, 80
38, 210, 229
180, 136, 122
192, 215, 89
44, 138, 150
66, 114, 190
192, 124, 180
165, 151, 181
182, 126, 189
182, 121, 161
188, 119, 186
220, 147, 181
65, 163, 161
104, 22, 107
239, 77, 110
44, 165, 65
159, 180, 86
105, 17, 214
107, 61, 207
42, 21, 26
22, 22, 200
53, 83, 32
160, 197, 111
18, 2, 99
60, 18, 40
43, 113, 168
111, 20, 44
198, 138, 227
12, 61, 41
60, 80, 168
190, 228, 37
103, 25, 211
105, 87, 107
112, 35, 214
39, 2, 220
43, 170, 53
64, 81, 1
59, 110, 162
15, 106, 138
163, 106, 231
52, 214, 147
40, 80, 217
16, 120, 25
64, 28, 121
6, 193, 167
7, 1, 169
6, 12, 151
110, 169, 152
8, 96, 219
66, 0, 173
6, 112, 149
43, 11, 168
40, 206, 29
87, 205, 147
62, 79, 167
22, 124, 105
106, 71, 232
41, 80, 174
15, 207, 159
41, 21, 162
17, 81, 227
18, 8, 149
59, 71, 162
195, 107, 227
94, 110, 53
14, 97, 27
18, 92, 167
64, 83, 212
171, 157, 190
178, 126, 161
183, 73, 190
213, 228, 172
182, 116, 177
197, 214, 189
169, 143, 169
186, 133, 186
183, 130, 186
109, 85, 233
106, 21, 164
44, 112, 44
22, 26, 166
14, 118, 202
111, 20, 48
21, 119, 151
107, 114, 159
163, 107, 44
12, 3, 169
10, 120, 20
60, 23, 40
7, 61, 13
107, 83, 121
110, 181, 121
4, 87, 162
43, 118, 164
191, 110, 70
19, 112, 152
184, 129, 0
42, 167, 219
7, 91, 87
192, 163, 168
111, 61, 138
189, 71, 103
180, 56, 81
48, 113, 0
60, 11, 221
105, 89, 215
44, 138, 81
58, 19, 211
110, 107, 54
191, 89, 45
107, 162, 99
68, 113, 161
4, 113, 114
60, 180, 162
44, 44, 149
42, 128, 147
185, 50, 228
66, 88, 121
44, 166, 149
59, 171, 162
191, 78, 218
191, 72, 228
161, 94, 224
62, 100, 178
181, 78, 113
104, 99, 200
41, 113, 29
39, 159, 149
185, 128, 180
21, 119, 25
77, 106, 139
18, 92, 25
105, 217, 164
17, 114, 211
105, 80, 200
107, 119, 25
188, 114, 167
19, 88, 227
18, 107, 178
105, 71, 217
41, 113, 168
188, 119, 171
21, 0, 171
15, 98, 121
7, 86, 151
68, 163, 168
7, 12, 201
7, 92, 171
6, 181, 167
21, 166, 108
112, 22, 228
110, 19, 138
41, 22, 234
40, 89, 109
188, 44, 79
60, 31, 168
58, 176, 163
7, 1, 167
60, 113, 164
183, 51, 151
38, 183, 230
2, 180, 219
96, 195, 211
7, 28, 167
6, 0, 138
60, 74, 162
60, 78, 142
95, 2, 122
105, 22, 228
8, 22, 208
44, 165, 140
183, 122, 231
77, 98, 149
60, 80, 155
59, 89, 97
6, 91, 150
61, 80, 177
192, 118, 228
21, 112, 167
39, 20, 25
82, 232, 49
10, 86, 151
7, 86, 210
7, 19, 1
4, 23, 209
10, 20, 163
7, 8, 167
38, 128, 53
195, 125, 30
10, 27, 81
93, 19, 223
111, 91, 220
112, 89, 85
4, 89, 70
97, 3, 132
97, 14, 167
96, 184, 167
112, 52, 147
18, 166, 123
40, 29, 199
41, 30, 157
43, 30, 97
110, 175, 159
110, 192, 178
58, 184, 171
49, 114, 121
183, 101, 30
171, 98, 79
80, 129, 199
188, 37, 171
7, 3, 117
110, 42, 127
110, 162, 227
112, 171, 174
43, 197, 162
110, 175, 171
65, 113, 147
60, 174, 168
53, 134, 176
182, 121, 189
195, 142, 186
181, 214, 154
188, 0, 173
216, 144, 173
40, 80, 219
106, 72, 200
188, 106, 231
104, 108, 219
62, 20, 13
17, 73, 181
39, 61, 138
102, 25, 55
61, 22, 208
43, 99, 166
222, 140, 61
43, 132, 26
9, 21, 199
49, 140, 207
53, 119, 231
48, 228, 26
9, 118, 202
192, 228, 217
163, 138, 44
