Band0, Band1, Band2
104, 89, 217
81, 95, 30
39, 93, 227
19, 166, 54
114, 166, 81
39, 166, 54
19, 28, 127
104, 29, 70
39, 42, 150
19, 42, 79
104, 168, 221
109, 169, 211
3, 116, 164
111, 169, 150
105, 29, 43
112, 30, 147
108, 30, 174
7, 3, 150
3, 117, 168
55, 156, 229
110, 106, 176
49, 0, 231
22, 89, 107
4, 34, 53
108, 210, 90
44, 112, 140
65, 128, 189
39, 93, 81
94, 77, 234
15, 181, 227
66, 140, 190
43, 116, 168
116, 29, 91
95, 166, 127
81, 95, 220
95, 37, 25
81, 166, 54
95, 33, 25
95, 166, 227
87, 26, 221
95, 37, 54
110, 51, 14
67, 124, 189
44, 106, 145
103, 1, 150
109, 79, 167
7, 83, 212
68, 116, 161
55, 96, 162
173, 137, 61
37, 143, 88
151, 215, 230
38, 103, 56
55, 155, 217
183, 98, 231
182, 155, 217
178, 97, 229
33, 98, 233
176, 36, 80
72, 98, 55
194, 211, 227
196, 215, 26
213, 228, 56
52, 215, 214
178, 121, 26
188, 119, 231
167, 0, 117
186, 88, 236
169, 142, 173
49, 122, 159
17, 138, 243
196, 118, 189
88, 159, 176
25, 105, 44
116, 187, 57
43, 30, 217
20, 34, 232
105, 54, 221
66, 175, 152
8, 21, 160
164, 97, 64
31, 216, 227
12, 33, 220
87, 29, 107
106, 187, 209
104, 167, 147
93, 166, 54
105, 110, 217
61, 206, 83
6, 175, 117
42, 180, 219
93, 93, 81
40, 26, 107
84, 42, 55
19, 164, 223
108, 177, 209
108, 177, 164
111, 175, 150
111, 37, 81
111, 136, 223
111, 111, 233
97, 90, 73
6, 107, 213
68, 205, 168
54, 130, 38
97, 111, 138
108, 109, 69
104, 96, 85
104, 26, 70
105, 29, 85
93, 41, 54
104, 29, 53
104, 49, 200
57, 123, 71
64, 130, 71
63, 121, 70
8, 71, 53
49, 37, 139
54, 101, 81
42, 96, 85
196, 36, 80
163, 40, 220
49, 159, 51
15, 102, 81
6, 3, 151
7, 93, 152
53, 95, 210
38, 96, 199
188, 101, 3
76, 94, 149
53, 119, 243
198, 101, 211
178, 215, 174
198, 102, 51
204, 215, 203
36, 217, 26
197, 155, 217
93, 0, 233
179, 142, 190
186, 107, 173
161, 122, 170
212, 215, 189
15, 130, 145
185, 108, 172
221, 121, 238
161, 0, 169
172, 141, 183
220, 119, 173
122, 214, 189
44, 133, 176
195, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
15, 151, 145
94, 30, 89
114, 45, 54
104, 52, 97
113, 162, 88
19, 55, 55
93, 186, 159
96, 176, 150
15, 81, 167
66, 142, 190
183, 122, 171
21, 73, 173
14, 206, 177
223, 145, 172
189, 71, 189
161, 157, 173
220, 139, 134
174, 97, 189
161, 125, 171
186, 130, 134
189, 118, 172
197, 121, 180
141, 214, 161
162, 216, 188
197, 129, 179
183, 139, 173
176, 132, 189
16, 130, 169
195, 139, 181
212, 129, 187
189, 214, 189
165, 122, 170
186, 107, 173
179, 98, 18
188, 107, 170
72, 142, 176
190, 97, 177
181, 154, 166
13, 129, 189
12, 83, 167
8, 18, 219
96, 111, 55
93, 93, 51
39, 41, 108
39, 42, 117
104, 29, 85
105, 29, 222
93, 166, 87
95, 41, 81
105, 34, 219
7, 41, 170
15, 20, 150
190, 77, 96
60, 118, 177
189, 35, 215
95, 41, 71
104, 89, 85
93, 38, 54
61, 78, 161
19, 45, 71
95, 166, 54
112, 30, 221
59, 99, 147
163, 151, 210
195, 33, 81
15, 166, 55
197, 233, 196
173, 133, 173
188, 119, 170
176, 141, 172
189, 128, 189
161, 138, 236
188, 106, 170
194, 142, 188
15, 0, 170
39, 119, 236
12, 159, 167
248, 127, 160
54, 114, 188
39, 142, 236
186, 112, 170
14, 118, 174
23, 214, 172
161, 157, 182
62, 112, 173
192, 116, 177
166, 215, 164
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 183
197, 121, 168
188, 8, 1
14, 113, 187
52, 109, 180
64, 114, 159
177, 215, 189
186, 142, 173
195, 119, 176
179, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
186, 157, 173
186, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 183
164, 124, 168
14, 132, 141
171, 143, 181
197, 121, 187
182, 108, 183
181, 132, 161
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
33, 106, 236
175, 126, 189
195, 130, 173
165, 125, 186
172, 131, 161
189, 214, 189
166, 121, 161
195, 133, 243
182, 72, 189
46, 143, 169
175, 124, 177
179, 130, 181
136, 142, 173
192, 108, 187
175, 215, 187
195, 122, 236
169, 142, 145
170, 133, 173
182, 121, 177
171, 130, 145
171, 125, 173
190, 74, 180
164, 206, 177
54, 142, 170
165, 207, 186
205, 216, 181
163, 216, 165
171, 133, 173
195, 107, 173
164, 214, 189
194, 144, 186
186, 107, 165
176, 215, 161
214, 131, 189
163, 142, 186
198, 98, 181
161, 107, 145
178, 215, 237
178, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
72, 142, 145
215, 139, 181
189, 128, 187
164, 131, 180
174, 214, 193
186, 119, 170
174, 214, 161
188, 0, 145
13, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
176, 131, 161
183, 106, 170
174, 215, 177
218, 122, 173
53, 130, 186
169, 107, 181
15, 76, 186
199, 233, 40
189, 71, 189
169, 139, 170
176, 121, 172
186, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 172
195, 107, 188
171, 151, 188
195, 139, 236
170, 142, 173
21, 107, 173
195, 133, 173
164, 132, 189
70, 130, 170
171, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
178, 141, 237
174, 128, 161
161, 98, 186
200, 133, 181
165, 147, 173
53, 0, 145
166, 206, 172
188, 112, 186
176, 141, 40
36, 129, 189
169, 133, 170
164, 215, 177
194, 0, 188
181, 215, 105
179, 130, 190
150, 139, 181
43, 163, 164
182, 108, 0
198, 122, 173
40, 214, 189
188, 98, 129
189, 121, 168
171, 142, 181
198, 142, 173
212, 132, 183
22, 215, 142
186, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
118, 143, 186
192, 128, 172
189, 214, 180
22, 59, 69
39, 41, 81
105, 109, 70
10, 67, 87
9, 21, 219
101, 211, 220
163, 184, 205
22, 50, 70
40, 26, 64
7, 91, 87
60, 180, 172
60, 214, 221
53, 107, 34
10, 20, 108
9, 22, 218
2, 11, 168
8, 113, 168
54, 98, 233
6, 28, 99
111, 93, 55
7, 46, 150
44, 92, 150
58, 142, 61
87, 50, 107
93, 166, 48
95, 166, 81
108, 34, 70
10, 161, 145
44, 92, 220
8, 23, 114
7, 12, 167
42, 71, 221
181, 21, 136
167, 122, 139
188, 111, 181
164, 36, 230
86, 26, 62
182, 97, 232
6, 188, 1
61, 174, 168
48, 11, 219
110, 82, 167
188, 158, 34
102, 37, 223
7, 1, 117
111, 175, 150
93, 57, 210
104, 29, 70
15, 158, 223
7, 20, 220
18, 81, 150
54, 100, 49
5, 29, 111
19, 166, 223
105, 29, 219
108, 50, 225
108, 99, 228
97, 27, 212
111, 38, 30
53, 107, 210
7, 231, 192
2, 89, 105
54, 147, 240
55, 221, 33
199, 215, 103
10, 101, 65
5, 34, 222
97, 79, 117
86, 163, 222
111, 76, 73
64, 104, 117
11, 80, 189
48, 77, 216
102, 33, 95
111, 47, 122
110, 14, 117
7, 81, 173
10, 0, 173
49, 130, 170
196, 214, 161
21, 138, 236
205, 107, 170
22, 129, 172
0, 132, 166
186, 114, 25
54, 107, 173
164, 131, 177
52, 71, 168
190, 132, 172
77, 114, 140
182, 110, 180
12, 83, 211
61, 113, 168
7, 1, 169
68, 113, 168
191, 34, 109
104, 198, 218
109, 111, 81
7, 165, 169
10, 114, 170
10, 112, 201
7, 130, 167
9, 113, 168
8, 11, 161
112, 203, 221
6, 176, 170
105, 52, 214
109, 33, 220
60, 118, 168
163, 3, 149
33, 153, 36
14, 96, 217
108, 89, 107
7, 107, 223
6, 196, 201
68, 118, 189
7, 114, 170
18, 7, 87
105, 35, 225
112, 36, 225
59, 118, 155
186, 138, 32
59, 50, 147
44, 41, 224
41, 34, 91
112, 191, 222
110, 175, 150
112, 29, 70
4, 34, 219
97, 93, 150
9, 22, 85
10, 120, 173
7, 120, 236
10, 120, 236
10, 119, 51
106, 210, 69
4, 89, 225
96, 46, 73
109, 47, 73
108, 99, 111
111, 33, 224
109, 37, 54
8, 34, 53
59, 152, 209
5, 29, 219
93, 37, 54
4, 89, 107
8, 77, 160
57, 133, 134
164, 128, 168
216, 104, 54
60, 30, 234
68, 23, 119
6, 83, 150
4, 96, 214
97, 67, 54
4, 205, 214
7, 1, 150
7, 79, 150
61, 214, 189
192, 205, 179
167, 94, 171
188, 94, 50
54, 157, 211
166, 155, 162
188, 98, 149
174, 206, 147
189, 71, 161
184, 128, 162
161, 114, 170
57, 138, 236
166, 132, 189
192, 128, 180
189, 113, 160
21, 107, 170
174, 214, 172
186, 119, 173
186, 130, 178
188, 142, 165
161, 107, 171
188, 8, 165
54, 94, 173
188, 122, 169
191, 108, 172
64, 112, 201
7, 164, 220
58, 8, 213
6, 8, 227
6, 8, 87
6, 0, 150
6, 79, 150
2, 128, 53
6, 130, 87
7, 8, 211
10, 83, 145
65, 97, 168
110, 82, 236
49, 142, 145
196, 215, 183
174, 128, 187
176, 215, 177
188, 130, 165
13, 118, 180
191, 129, 193
172, 214, 161
48, 124, 180
163, 114, 159
176, 108, 155
14, 121, 180
53, 107, 11
165, 107, 173
169, 0, 173
184, 132, 160
174, 128, 177
49, 133, 165
166, 99, 183
199, 141, 40
162, 112, 145
194, 143, 173
179, 142, 173
42, 118, 155
151, 215, 189
21, 106, 188
178, 215, 172
182, 129, 161
161, 142, 173
188, 138, 129
165, 130, 188
186, 142, 156
169, 142, 173
161, 107, 173
190, 206, 172
165, 142, 173
70, 73, 188
176, 126, 177
195, 130, 145
214, 121, 180
163, 106, 173
204, 215, 177
38, 128, 161
189, 108, 180
171, 130, 181
169, 98, 191
194, 133, 169
165, 143, 173
188, 0, 145
164, 206, 40
189, 205, 189
164, 141, 40
26, 73, 145
169, 133, 186
165, 143, 236
175, 128, 137
22, 215, 172
205, 142, 186
214, 121, 177
163, 130, 145
53, 125, 159
220, 130, 173
14, 97, 187
183, 119, 243
13, 205, 168
161, 73, 169
183, 142, 18
169, 130, 173
186, 119, 170
21, 101, 176
52, 214, 174
14, 132, 232
76, 101, 2
162, 157, 79
172, 155, 234
212, 36, 147
188, 94, 30
174, 214, 64
168, 157, 138
53, 95, 1
162, 106, 169
21, 142, 182
174, 113, 180
185, 97, 160
162, 130, 191
185, 118, 172
197, 132, 168
16, 107, 145
220, 143, 236
178, 131, 189
40, 205, 172
65, 163, 166
64, 107, 1
12, 83, 167
7, 211, 231
94, 210, 53
111, 95, 54
112, 89, 147
41, 34, 53
105, 89, 147
93, 41, 51
105, 29, 107
39, 44, 25
105, 52, 199
96, 193, 212
107, 179, 169
94, 198, 0
106, 197, 209
96, 14, 1
97, 178, 169
59, 197, 168
14, 187, 217
59, 129, 235
18, 42, 204
14, 34, 64
105, 89, 217
111, 57, 73
111, 176, 150
6, 161, 220
109, 94, 54
6, 111, 54
7, 92, 159
60, 110, 53
109, 90, 54
111, 93, 205
4, 89, 107
8, 113, 114
4, 180, 218
7, 83, 220
59, 172, 168
68, 118, 189
8, 180, 168
15, 195, 223
106, 163, 235
18, 44, 12
39, 44, 65
40, 34, 234
93, 188, 73
4, 191, 221
108, 35, 119
111, 106, 207
49, 104, 178
180, 157, 207
42, 71, 174
21, 0, 49
52, 103, 214
5, 32, 148
108, 52, 148
93, 166, 54
6, 67, 54
7, 178, 201
7, 13, 150
106, 182, 221
93, 47, 12
60, 197, 172
108, 50, 208
109, 211, 54
109, 134, 223
10, 92, 152
7, 130, 169
44, 47, 167
95, 93, 223
104, 89, 86
39, 41, 51
39, 41, 108
96, 44, 210
10, 166, 170
59, 113, 225
10, 8, 211
174, 58, 148
40, 59, 53
108, 31, 209
7, 10, 150
9, 116, 221
9, 163, 218
60, 71, 221
22, 168, 69
39, 44, 205
105, 29, 148
106, 35, 53
7, 51, 211
2, 163, 209
104, 35, 29
112, 191, 228
4, 177, 168
107, 12, 227
108, 50, 218
4, 11, 206
49, 107, 176
195, 231, 223
109, 6, 2
106, 187, 0
39, 42, 54
105, 96, 89
108, 124, 89
8, 229, 114
66, 0, 173
183, 140, 88
85, 120, 61
64, 119, 212
68, 124, 168
24, 125, 173
176, 75, 180
191, 110, 189
195, 133, 170
188, 76, 236
162, 0, 173
186, 130, 149
188, 119, 173
174, 214, 161
189, 108, 183
196, 129, 202
118, 138, 173
181, 80, 164
195, 130, 171
54, 133, 173
182, 132, 172
76, 114, 167
182, 124, 172
48, 75, 179
162, 112, 169
13, 97, 172
48, 129, 185
169, 0, 173
15, 122, 170
188, 88, 13
197, 121, 187
13, 129, 168
76, 125, 61
