Band0, Band1, Band2
179, 125, 173
184, 80, 147
54, 130, 11
118, 130, 170
21, 112, 211
44, 114, 170
212, 116, 206
171, 106, 167
195, 143, 190
189, 97, 162
53, 107, 182
166, 71, 162
191, 121, 160
195, 0, 178
15, 112, 169
196, 218, 184
175, 131, 161
182, 205, 189
188, 142, 173
214, 145, 161
196, 72, 137
162, 130, 236
59, 11, 168
11, 89, 164
10, 90, 12
109, 90, 151
93, 95, 55
116, 167, 85
40, 168, 222
111, 2, 150
163, 46, 207
15, 8, 211
182, 118, 114
174, 72, 180
195, 130, 149
164, 131, 195
196, 121, 161
165, 73, 188
184, 131, 189
195, 133, 173
176, 121, 177
186, 216, 145
181, 132, 177
184, 128, 189
223, 234, 161
195, 88, 190
183, 143, 170
33, 98, 169
175, 131, 189
195, 122, 181
171, 219, 190
189, 206, 161
174, 74, 189
169, 122, 129
48, 132, 189
161, 216, 173
175, 117, 189
188, 95, 212
195, 0, 178
197, 126, 184
189, 121, 189
195, 133, 173
188, 0, 140
188, 122, 173
198, 122, 181
161, 0, 190
169, 130, 169
178, 233, 189
195, 130, 170
188, 142, 188
219, 128, 177
162, 142, 145
184, 132, 189
44, 119, 204
14, 71, 172
175, 74, 0
22, 118, 189
195, 142, 173
220, 142, 171
52, 118, 189
175, 65, 187
175, 116, 189
188, 125, 170
213, 116, 40
182, 215, 189
161, 130, 173
196, 118, 189
190, 132, 219
16, 122, 190
220, 144, 181
195, 106, 165
176, 132, 180
181, 129, 189
179, 140, 173
178, 121, 161
182, 131, 189
184, 214, 189
174, 129, 172
44, 106, 186
176, 145, 195
181, 96, 219
53, 73, 191
53, 130, 169
189, 36, 155
219, 126, 189
175, 97, 189
179, 139, 165
181, 129, 142
181, 128, 184
186, 133, 170
161, 112, 178
188, 73, 25
181, 132, 168
215, 100, 156
14, 124, 189
199, 214, 160
175, 129, 137
162, 216, 186
195, 133, 181
196, 131, 189
163, 142, 188
194, 142, 173
189, 132, 161
196, 129, 177
159, 121, 189
44, 94, 188
184, 71, 168
178, 117, 172
14, 71, 189
13, 155, 164
15, 114, 186
182, 132, 147
184, 118, 164
165, 138, 188
218, 143, 188
53, 122, 186
175, 132, 177
191, 128, 189
205, 144, 170
40, 71, 172
178, 215, 161
179, 8, 236
205, 125, 188
163, 106, 186
212, 129, 172
197, 132, 160
168, 147, 190
182, 99, 174
106, 113, 219
162, 73, 173
182, 228, 161
215, 133, 165
182, 129, 184
186, 130, 170
195, 133, 173
164, 121, 161
178, 131, 187
186, 8, 151
188, 73, 191
195, 107, 169
191, 132, 189
171, 122, 188
205, 143, 181
38, 132, 137
174, 129, 189
186, 142, 145
179, 119, 236
195, 0, 190
169, 143, 169
195, 0, 188
195, 133, 170
41, 72, 161
195, 106, 163
54, 130, 211
161, 106, 173
195, 130, 1
53, 106, 178
186, 130, 1
164, 71, 177
189, 72, 147
184, 132, 168
163, 142, 159
184, 89, 155
195, 73, 173
188, 114, 163
173, 142, 181
54, 94, 190
14, 97, 195
176, 124, 172
195, 142, 173
172, 121, 161
182, 132, 183
162, 130, 181
179, 122, 186
177, 126, 189
159, 74, 172
212, 206, 161
165, 122, 188
192, 118, 189
243, 215, 172
53, 8, 169
186, 133, 173
185, 129, 161
14, 121, 189
221, 131, 161
15, 119, 188
214, 132, 177
215, 122, 186
188, 106, 173
159, 215, 161
179, 122, 188
190, 128, 183
196, 132, 183
136, 143, 140
174, 218, 189
105, 18, 164
190, 34, 46
174, 129, 172
188, 88, 138
48, 74, 164
181, 89, 209
15, 0, 170
186, 100, 171
182, 21, 168
178, 145, 195
176, 206, 189
188, 130, 188
14, 71, 183
178, 233, 161
188, 8, 145
66, 79, 167
97, 2, 220
106, 80, 147
112, 31, 221
7, 175, 169
59, 78, 114
7, 119, 167
21, 164, 211
180, 144, 173
205, 142, 186
215, 139, 188
163, 216, 188
198, 107, 173
196, 129, 161
195, 142, 173
188, 107, 188
197, 215, 161
21, 112, 211
191, 108, 164
198, 142, 169
186, 119, 190
159, 214, 177
175, 117, 187
54, 147, 190
180, 107, 165
173, 144, 173
186, 0, 145
175, 228, 172
182, 116, 137
36, 228, 189
175, 129, 161
183, 133, 181
170, 130, 170
188, 107, 173
195, 130, 145
15, 111, 173
189, 118, 164
48, 215, 189
177, 129, 161
195, 144, 188
179, 125, 173
219, 129, 187
16, 130, 173
169, 139, 173
175, 121, 161
175, 74, 189
185, 121, 161
198, 142, 236
190, 116, 197
163, 125, 145
13, 132, 53
198, 143, 190
179, 114, 165
189, 129, 237
193, 132, 161
15, 133, 188
197, 117, 189
197, 132, 161
168, 147, 186
195, 142, 181
175, 118, 189
14, 131, 189
172, 126, 172
198, 130, 194
182, 97, 155
190, 121, 184
162, 130, 169
54, 133, 173
178, 97, 237
190, 116, 183
174, 129, 160
161, 112, 167
189, 99, 155
26, 142, 165
161, 94, 171
176, 131, 189
188, 133, 188
197, 129, 172
181, 110, 147
179, 142, 190
174, 218, 160
13, 129, 189
175, 129, 172
196, 121, 189
179, 130, 165
174, 129, 189
13, 118, 161
218, 147, 181
195, 119, 145
189, 128, 142
184, 214, 183
197, 131, 189
162, 144, 181
151, 117, 189
189, 110, 189
186, 130, 236
195, 142, 165
53, 114, 145
169, 143, 173
171, 144, 181
179, 130, 145
175, 131, 183
54, 107, 211
186, 106, 190
182, 124, 168
182, 118, 189
184, 129, 177
197, 131, 160
162, 0, 190
193, 126, 172
214, 215, 189
162, 133, 170
53, 142, 186
219, 145, 160
178, 129, 189
18, 143, 188
198, 107, 165
212, 121, 189
175, 131, 189
171, 133, 169
21, 122, 173
179, 140, 173
53, 8, 190
205, 139, 140
162, 144, 181
181, 71, 141
195, 144, 1
195, 0, 194
13, 121, 172
220, 139, 188
189, 132, 172
17, 114, 186
220, 140, 169
212, 71, 161
182, 141, 183
173, 114, 170
179, 142, 173
218, 216, 188
161, 130, 145
52, 118, 189
13, 131, 172
191, 132, 177
223, 126, 161
188, 130, 170
171, 142, 173
163, 139, 188
178, 132, 161
44, 130, 173
182, 116, 147
166, 97, 168
189, 132, 206
53, 0, 236
171, 142, 190
14, 121, 177
215, 139, 188
179, 122, 181
174, 74, 189
13, 121, 179
197, 228, 161
186, 122, 188
178, 128, 172
162, 139, 145
213, 121, 189
183, 122, 173
205, 142, 188
192, 132, 189
178, 129, 183
161, 133, 169
192, 132, 189
163, 0, 171
178, 127, 189
181, 78, 189
16, 216, 170
14, 72, 168
223, 127, 172
198, 130, 194
166, 132, 172
170, 143, 194
189, 128, 183
198, 142, 170
188, 114, 188
214, 121, 161
40, 71, 161
198, 142, 173
181, 117, 161
178, 109, 161
188, 142, 182
163, 133, 188
36, 128, 172
214, 131, 189
189, 121, 161
218, 143, 186
188, 122, 173
195, 98, 169
162, 142, 181
179, 122, 181
70, 142, 145
189, 155, 184
165, 119, 173
186, 144, 173
14, 217, 189
176, 124, 161
197, 128, 189
213, 215, 177
171, 122, 170
213, 214, 189
189, 129, 146
188, 139, 181
186, 123, 190
196, 206, 160
190, 131, 189
171, 130, 186
195, 133, 169
174, 121, 195
191, 180, 162
195, 107, 171
54, 130, 1
165, 144, 190
179, 133, 173
53, 142, 194
161, 73, 170
178, 126, 189
15, 130, 173
54, 107, 236
178, 117, 183
38, 108, 168
172, 126, 193
215, 123, 190
195, 130, 171
48, 141, 189
13, 78, 187
179, 139, 169
163, 92, 227
185, 132, 168
179, 94, 171
44, 0, 173
182, 129, 164
48, 205, 172
166, 214, 179
188, 8, 169
190, 116, 172
183, 133, 145
215, 138, 181
14, 131, 161
186, 122, 173
42, 72, 161
14, 127, 189
220, 122, 181
192, 118, 189
169, 98, 170
177, 233, 193
186, 73, 190
16, 107, 173
178, 129, 187
190, 131, 184
198, 94, 236
171, 122, 145
174, 131, 172
190, 132, 189
171, 143, 181
198, 133, 145
14, 71, 189
178, 132, 183
186, 143, 165
186, 142, 145
165, 122, 188
189, 108, 161
178, 116, 172
179, 139, 169
193, 72, 189
188, 122, 186
198, 147, 181
15, 0, 145
178, 214, 172
54, 122, 188
176, 108, 177
186, 138, 169
162, 130, 190
53, 133, 236
163, 122, 190
151, 131, 160
53, 133, 188
171, 130, 173
198, 106, 188
162, 122, 173
189, 215, 137
176, 129, 189
195, 122, 169
188, 133, 188
14, 228, 161
176, 129, 189
190, 131, 177
186, 133, 170
189, 214, 189
0, 214, 187
173, 122, 181
55, 129, 189
214, 132, 180
178, 121, 161
186, 106, 170
195, 143, 173
174, 72, 161
197, 126, 187
173, 142, 173
55, 128, 160
171, 133, 173
38, 132, 183
198, 107, 145
62, 98, 169
191, 71, 141
48, 108, 189
180, 123, 194
205, 122, 165
141, 132, 180
220, 140, 188
161, 0, 173
174, 121, 168
175, 126, 184
164, 74, 161
53, 119, 188
179, 216, 173
53, 144, 194
197, 110, 189
172, 163, 199
21, 133, 159
192, 108, 168
162, 10, 165
16, 107, 163
195, 107, 159
188, 0, 171
21, 120, 169
179, 130, 176
179, 107, 178
50, 71, 168
162, 142, 186
171, 114, 173
97, 201, 122
104, 59, 199
104, 197, 168
114, 169, 213
93, 57, 150
104, 31, 218
104, 187, 168
93, 192, 227
87, 191, 221
93, 194, 167
4, 197, 160
110, 186, 139
96, 12, 151
192, 210, 197
94, 50, 75
95, 33, 223
112, 34, 114
6, 166, 220
10, 114, 169
66, 106, 173
183, 144, 181
196, 129, 161
214, 214, 161
161, 119, 173
186, 159, 178
181, 72, 180
186, 107, 212
163, 73, 178
159, 118, 161
182, 71, 166
174, 128, 27
53, 106, 169
186, 0, 1
162, 94, 159
14, 118, 166
166, 78, 189
195, 144, 169
196, 128, 195
171, 144, 173
186, 133, 165
186, 133, 190
183, 139, 170
162, 120, 170
18, 143, 181
198, 142, 165
164, 121, 189
194, 139, 173
179, 133, 173
162, 142, 188
188, 107, 188
218, 144, 173
171, 143, 188
181, 128, 189
212, 132, 183
14, 97, 172
195, 130, 211
183, 144, 173
174, 128, 187
222, 139, 181
53, 133, 145
212, 132, 189
176, 121, 177
191, 121, 187
186, 130, 173
175, 129, 161
188, 143, 188
173, 142, 188
189, 118, 168
18, 122, 173
175, 72, 0
193, 74, 189
183, 106, 171
163, 46, 227
58, 114, 170
182, 108, 209
39, 88, 171
171, 130, 236
189, 118, 174
181, 74, 168
163, 92, 140
23, 131, 161
161, 147, 190
175, 118, 161
195, 139, 188
198, 130, 173
182, 132, 160
178, 132, 180
21, 122, 188
