Band0, Band1, Band2
53, 130, 173
182, 121, 161
215, 122, 186
15, 98, 173
179, 133, 181
198, 73, 178
21, 143, 173
195, 0, 145
215, 144, 173
196, 131, 161
188, 138, 173
188, 73, 186
175, 208, 177
179, 130, 181
171, 122, 145
195, 216, 173
165, 122, 170
69, 171, 219
60, 182, 0
10, 81, 169
7, 165, 169
6, 12, 167
6, 162, 212
7, 8, 167
55, 78, 0
189, 128, 147
197, 71, 164
168, 88, 175
53, 114, 211
70, 165, 227
195, 164, 54
161, 79, 30
45, 11, 147
190, 160, 209
13, 78, 53
169, 9, 227
186, 88, 54
195, 133, 165
184, 71, 174
45, 11, 53
186, 12, 233
159, 50, 199
197, 78, 219
162, 79, 151
52, 71, 113
53, 94, 175
164, 71, 174
198, 159, 167
188, 0, 32
166, 72, 172
164, 182, 228
188, 81, 243
0, 118, 164
182, 113, 147
53, 46, 1
53, 112, 211
104, 172, 107
61, 54, 143
105, 187, 168
109, 169, 152
105, 163, 172
96, 169, 151
96, 169, 167
96, 169, 167
110, 186, 121
94, 167, 221
112, 187, 162
58, 55, 169
191, 54, 107
183, 55, 122
181, 54, 107
163, 162, 127
189, 182, 107
13, 172, 147
48, 54, 164
163, 162, 127
119, 172, 221
138, 171, 172
188, 165, 25
200, 192, 121
15, 8, 175
48, 78, 0
181, 129, 105
161, 0, 159
52, 163, 162
16, 33, 159
14, 163, 174
21, 114, 171
39, 92, 178
14, 163, 53
14, 11, 166
194, 159, 150
188, 73, 171
57, 123, 130
197, 121, 160
48, 132, 161
57, 122, 165
48, 116, 160
56, 122, 194
15, 130, 165
57, 114, 165
186, 123, 165
64, 8, 165
56, 123, 165
188, 47, 48
87, 50, 218
7, 82, 211
31, 148, 250
38, 145, 153
69, 35, 222
10, 94, 152
10, 8, 167
9, 174, 180
2, 177, 168
5, 5, 164
111, 1, 212
106, 200, 168
105, 199, 0
108, 170, 168
96, 162, 87
105, 187, 164
41, 182, 235
60, 180, 166
53, 8, 6
189, 205, 26
97, 194, 152
68, 174, 161
107, 192, 167
97, 162, 167
8, 174, 168
8, 21, 166
198, 73, 35
14, 113, 113
110, 106, 79
108, 200, 218
93, 193, 211
96, 162, 151
105, 168, 218
9, 29, 162
109, 166, 167
97, 91, 149
10, 20, 150
42, 205, 85
7, 81, 139
48, 214, 189
48, 131, 161
196, 118, 172
165, 143, 188
52, 206, 189
161, 130, 173
212, 124, 187
49, 106, 145
169, 142, 1
178, 131, 161
178, 128, 183
162, 143, 173
188, 144, 188
190, 110, 189
182, 126, 177
2, 180, 168
107, 166, 231
221, 145, 189
181, 129, 195
194, 138, 171
182, 118, 172
62, 14, 149
48, 66, 177
218, 144, 173
179, 133, 145
13, 129, 183
175, 131, 161
195, 107, 173
205, 130, 165
162, 139, 173
181, 116, 189
215, 133, 173
53, 107, 145
178, 215, 177
174, 129, 172
163, 133, 190
186, 143, 173
179, 106, 169
21, 139, 173
198, 122, 188
186, 107, 173
14, 128, 172
215, 143, 165
195, 0, 173
175, 215, 189
182, 131, 189
175, 228, 161
176, 129, 193
162, 130, 145
184, 121, 189
212, 131, 189
44, 133, 186
215, 142, 159
196, 117, 189
162, 133, 191
161, 114, 145
36, 215, 189
176, 215, 161
196, 72, 161
162, 144, 173
186, 122, 186
21, 144, 173
186, 112, 165
161, 122, 190
220, 157, 165
212, 128, 172
163, 133, 188
186, 122, 186
190, 214, 189
186, 159, 213
174, 145, 184
195, 107, 169
197, 116, 8
182, 210, 189
172, 215, 161
54, 106, 173
179, 122, 170
181, 131, 195
185, 118, 183
185, 71, 164
220, 123, 181
14, 71, 137
193, 217, 180
15, 0, 170
178, 127, 189
196, 116, 193
161, 106, 173
171, 147, 165
174, 128, 196
190, 121, 180
14, 121, 189
205, 143, 188
40, 113, 161
196, 215, 183
176, 116, 189
179, 139, 173
117, 132, 179
182, 132, 189
197, 121, 161
171, 142, 173
212, 118, 160
180, 216, 186
13, 121, 172
162, 107, 170
179, 142, 170
212, 131, 160
174, 128, 187
183, 142, 188
174, 118, 172
179, 142, 181
185, 131, 168
171, 133, 129
179, 122, 190
213, 215, 161
166, 131, 189
198, 133, 188
21, 142, 186
186, 130, 169
190, 129, 161
179, 122, 173
197, 132, 193
175, 128, 189
13, 121, 161
179, 142, 173
176, 97, 189
194, 133, 165
182, 218, 189
220, 122, 173
195, 142, 188
185, 121, 183
181, 214, 185
218, 144, 173
15, 114, 188
190, 110, 172
175, 218, 193
38, 121, 189
171, 133, 165
223, 131, 189
159, 132, 189
54, 142, 165
14, 74, 184
173, 125, 176
196, 116, 161
171, 143, 145
163, 143, 173
164, 97, 161
176, 117, 180
218, 144, 186
21, 144, 181
179, 106, 173
176, 132, 137
53, 119, 170
215, 216, 181
69, 180, 168
68, 180, 172
111, 82, 79
107, 81, 151
67, 131, 189
49, 114, 145
38, 132, 183
180, 144, 165
194, 130, 188
21, 107, 173
179, 142, 145
186, 144, 181
196, 132, 183
88, 57, 79
66, 76, 170
60, 124, 189
55, 121, 161
180, 142, 165
70, 0, 190
179, 142, 173
195, 142, 181
190, 214, 161
171, 122, 170
189, 132, 137
169, 144, 173
196, 121, 161
16, 106, 188
188, 130, 190
171, 144, 211
53, 0, 188
165, 142, 169
103, 82, 79
60, 180, 160
15, 1, 149
101, 82, 211
6, 181, 132
7, 133, 212
96, 81, 176
16, 143, 116
58, 114, 210
4, 23, 217
97, 3, 169
54, 216, 231
44, 216, 132
188, 159, 223
17, 119, 149
54, 98, 233
64, 130, 165
59, 117, 218
188, 92, 138
7, 122, 149
64, 114, 149
64, 90, 171
54, 94, 16
54, 143, 231
188, 112, 211
14, 99, 114
54, 114, 171
1, 134, 32
49, 119, 212
7, 112, 132
7, 106, 25
198, 142, 190
58, 88, 25
60, 11, 164
195, 134, 173
188, 112, 190
44, 138, 169
228, 10, 188
183, 138, 169
57, 8, 133
218, 125, 134
65, 71, 160
15, 47, 99
53, 100, 31
173, 76, 48
186, 48, 227
205, 40, 25
186, 38, 151
21, 48, 233
174, 99, 199
72, 48, 227
110, 43, 48
54, 46, 182
188, 107, 169
39, 114, 210
19, 42, 13
186, 153, 138
68, 191, 218
95, 162, 167
81, 186, 213
111, 192, 149
93, 188, 201
95, 162, 54
95, 55, 201
93, 169, 87
104, 52, 217
95, 57, 212
93, 186, 227
104, 52, 219
104, 52, 0
95, 43, 87
85, 46, 44
89, 50, 218
104, 167, 219
111, 42, 87
15, 42, 212
195, 48, 231
58, 47, 152
42, 54, 219
109, 42, 167
59, 182, 219
110, 45, 211
185, 54, 53
44, 53, 150
195, 51, 108
15, 45, 150
10, 162, 170
10, 51, 150
7, 181, 170
60, 74, 172
66, 130, 170
168, 45, 108
205, 40, 150
44, 47, 213
171, 38, 151
110, 43, 220
198, 123, 190
13, 97, 172
162, 123, 181
179, 0, 194
195, 144, 173
198, 133, 173
188, 107, 192
165, 122, 173
186, 119, 188
132, 77, 147
15, 162, 233
21, 44, 151
205, 139, 181
220, 144, 190
162, 107, 170
188, 143, 194
109, 181, 211
105, 49, 109
66, 119, 190
6, 76, 231
111, 82, 211
7, 151, 4
66, 119, 145
109, 175, 227
111, 41, 211
4, 180, 0
66, 147, 190
57, 106, 181
183, 122, 190
195, 73, 173
162, 139, 181
7, 28, 122
7, 47, 169
42, 182, 228
58, 88, 25
7, 161, 152
2, 34, 174
7, 8, 169
59, 174, 168
10, 12, 236
191, 180, 162
105, 182, 0
23, 233, 184
21, 216, 173
188, 106, 170
151, 126, 177
190, 128, 161
172, 121, 180
162, 133, 188
213, 215, 161
175, 131, 189
183, 94, 181
178, 121, 180
3, 71, 27
58, 175, 169
66, 139, 181
38, 132, 161
176, 215, 183
178, 129, 161
161, 142, 186
174, 129, 180
195, 139, 165
162, 130, 190
195, 216, 243
186, 107, 169
63, 50, 112
191, 167, 221
49, 88, 169
