Band0, Band1, Band2
71, 121, 161
179, 144, 173
175, 108, 161
171, 216, 173
191, 97, 187
214, 126, 187
196, 128, 237
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 141
176, 121, 180
186, 130, 173
182, 210, 185
183, 114, 186
183, 125, 170
149, 74, 160
182, 214, 161
169, 133, 173
183, 107, 173
162, 133, 173
214, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
186, 142, 170
195, 98, 181
161, 107, 145
198, 143, 236
172, 74, 189
166, 214, 180
198, 142, 181
161, 142, 173
212, 132, 137
59, 128, 180
189, 118, 160
60, 113, 166
178, 131, 56
21, 122, 190
77, 114, 1
44, 88, 169
2, 118, 105
93, 1, 211
106, 205, 53
39, 92, 65
18, 92, 231
39, 28, 55
77, 165, 54
41, 167, 53
41, 167, 53
42, 180, 147
108, 34, 172
6, 114, 139
62, 114, 18
178, 228, 189
95, 42, 65
111, 165, 79
61, 129, 189
49, 106, 188
180, 143, 173
174, 131, 161
8, 170, 219
112, 171, 39
118, 165, 54
105, 205, 59
112, 11, 147
61, 205, 189
44, 119, 178
107, 79, 171
181, 74, 189
176, 228, 177
195, 130, 188
105, 198, 110
163, 175, 1
15, 186, 51
163, 162, 54
111, 184, 231
67, 126, 189
192, 97, 183
163, 142, 170
165, 143, 173
189, 71, 189
45, 129, 56
182, 18, 189
162, 136, 2
178, 116, 189
117, 121, 189
165, 142, 236
175, 132, 137
21, 138, 236
205, 130, 190
214, 126, 177
163, 0, 145
189, 126, 160
178, 129, 189
62, 114, 1
188, 107, 134
48, 74, 168
21, 106, 2
23, 131, 161
175, 108, 184
22, 215, 142
189, 108, 195
171, 122, 171
197, 214, 177
168, 216, 186
161, 142, 170
53, 0, 173
188, 142, 173
172, 121, 161
164, 132, 161
195, 140, 170
198, 107, 191
161, 98, 181
196, 131, 180
220, 130, 186
40, 99, 249
193, 208, 164
182, 214, 189
195, 130, 169
13, 118, 189
179, 140, 236
215, 122, 188
40, 155, 161
179, 216, 173
182, 74, 193
182, 206, 161
167, 216, 188
190, 132, 172
13, 132, 180
176, 121, 187
193, 131, 189
188, 107, 145
14, 97, 172
221, 233, 237
195, 0, 145
171, 157, 173
174, 132, 189
214, 131, 189
14, 132, 177
171, 143, 173
182, 121, 172
13, 97, 183
168, 144, 170
44, 73, 145
174, 228, 172
215, 122, 188
176, 215, 183
117, 131, 189
178, 206, 177
186, 98, 173
162, 122, 186
16, 98, 165
195, 143, 173
186, 122, 176
161, 73, 173
64, 119, 165
59, 78, 162
92, 196, 2
18, 42, 151
61, 113, 172
60, 99, 177
64, 165, 211
111, 184, 2
41, 180, 162
7, 0, 173
42, 71, 26
179, 143, 190
178, 131, 179
7, 112, 169
64, 0, 1
178, 97, 142
15, 119, 173
166, 132, 155
185, 72, 183
44, 122, 170
159, 214, 168
186, 133, 2
181, 132, 187
178, 215, 187
162, 130, 181
174, 129, 189
13, 132, 180
171, 147, 181
196, 128, 161
193, 214, 180
181, 206, 142
182, 215, 40
195, 112, 145
122, 215, 177
178, 131, 172
179, 107, 186
21, 133, 169
214, 131, 189
176, 121, 177
181, 74, 189
215, 138, 182
181, 129, 142
0, 132, 172
186, 107, 188
163, 144, 173
198, 107, 165
169, 130, 181
21, 107, 186
49, 165, 236
185, 205, 177
26, 142, 236
70, 151, 170
15, 112, 173
48, 126, 209
40, 118, 179
216, 139, 190
165, 107, 173
195, 143, 176
13, 128, 189
188, 125, 171
188, 0, 170
214, 121, 161
15, 8, 145
39, 139, 175
189, 71, 189
196, 234, 172
187, 163, 193
167, 138, 173
214, 126, 187
186, 107, 173
21, 216, 133
195, 107, 173
216, 142, 188
191, 214, 172
174, 129, 185
168, 143, 188
197, 109, 172
166, 131, 189
195, 133, 173
186, 142, 173
172, 131, 189
190, 132, 180
172, 131, 193
188, 107, 173
164, 215, 177
194, 142, 145
197, 132, 177
186, 142, 173
179, 216, 173
164, 132, 161
172, 121, 180
66, 0, 140
179, 98, 251
106, 129, 168
195, 122, 181
77, 33, 163
48, 97, 161
41, 206, 168
164, 121, 180
195, 216, 181
179, 119, 170
162, 98, 173
161, 142, 188
188, 130, 170
195, 125, 173
176, 74, 193
169, 133, 170
162, 216, 188
212, 129, 180
171, 140, 173
182, 128, 161
195, 138, 186
172, 131, 161
188, 142, 173
176, 206, 161
186, 130, 243
162, 106, 170
124, 121, 161
175, 126, 172
175, 97, 161
165, 216, 173
191, 97, 187
214, 228, 177
179, 130, 181
122, 121, 189
165, 139, 173
162, 122, 170
172, 131, 141
218, 143, 186
181, 74, 189
48, 72, 172
183, 119, 186
183, 125, 140
151, 74, 237
191, 108, 161
171, 133, 173
189, 108, 183
164, 206, 168
213, 117, 183
195, 211, 170
166, 217, 187
173, 122, 186
189, 214, 189
195, 98, 181
171, 130, 188
197, 215, 183
178, 74, 189
169, 142, 170
195, 142, 173
181, 215, 189
194, 106, 188
215, 143, 173
189, 72, 187
166, 215, 177
181, 132, 177
186, 107, 173
175, 214, 137
181, 72, 187
194, 144, 173
195, 119, 171
175, 214, 189
41, 97, 180
176, 126, 161
183, 0, 170
174, 215, 177
220, 144, 173
195, 0, 188
175, 210, 183
16, 76, 188
23, 215, 40
164, 118, 189
194, 143, 170
179, 142, 173
66, 8, 129
43, 118, 180
72, 107, 170
174, 118, 180
48, 116, 19
175, 205, 142
7, 0, 211
185, 129, 183
220, 142, 178
118, 216, 173
174, 132, 189
190, 206, 172
164, 214, 189
193, 74, 187
179, 139, 173
171, 130, 188
170, 139, 170
38, 128, 168
214, 228, 183
188, 8, 145
175, 212, 172
195, 8, 188
162, 98, 243
134, 133, 173
49, 112, 134
53, 130, 171
195, 133, 236
18, 112, 163
185, 97, 161
62, 0, 176
53, 142, 170
180, 139, 173
172, 132, 137
21, 142, 236
205, 142, 190
173, 139, 181
163, 73, 145
192, 124, 160
215, 142, 173
189, 97, 187
15, 142, 188
174, 129, 189
195, 143, 1
23, 128, 161
182, 108, 249
160, 121, 168
53, 98, 145
171, 125, 1
197, 131, 177
168, 216, 186
161, 130, 188
52, 118, 172
38, 132, 183
214, 126, 161
165, 130, 194
161, 142, 170
36, 132, 180
105, 118, 189
190, 129, 183
110, 122, 173
175, 97, 8
14, 97, 146
186, 133, 173
42, 205, 168
54, 130, 188
165, 140, 236
62, 114, 186
15, 81, 212
193, 97, 244
42, 80, 161
218, 148, 236
64, 88, 170
123, 131, 172
188, 112, 186
169, 144, 236
186, 33, 188
159, 121, 168
181, 99, 183
186, 112, 165
42, 214, 172
195, 112, 170
134, 139, 2
48, 72, 161
191, 214, 180
41, 205, 154
176, 121, 189
72, 98, 173
171, 144, 170
53, 0, 145
159, 215, 172
9, 30, 110
97, 181, 1
67, 131, 189
57, 133, 170
95, 101, 65
39, 20, 50
95, 107, 50
96, 20, 44
7, 84, 173
183, 151, 190
122, 121, 160
220, 147, 173
195, 106, 145
70, 98, 173
22, 116, 60
163, 41, 71
111, 166, 38
95, 28, 127
7, 165, 211
68, 113, 189
109, 92, 211
