Band0, Band1, Band2
72, 106, 181
38, 131, 180
214, 126, 161
176, 97, 161
21, 143, 170
198, 107, 191
181, 97, 172
196, 215, 183
178, 74, 183
188, 151, 182
117, 208, 164
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 190
15, 138, 169
195, 216, 173
182, 74, 193
183, 107, 145
167, 216, 129
53, 106, 173
161, 142, 170
178, 121, 177
194, 142, 173
181, 118, 187
17, 130, 170
221, 233, 172
195, 0, 194
162, 157, 163
195, 107, 181
169, 130, 186
181, 121, 177
171, 143, 173
182, 118, 172
193, 214, 183
171, 144, 170
48, 110, 180
188, 0, 14
64, 133, 163
190, 113, 183
64, 133, 201
185, 97, 237
38, 214, 155
53, 107, 181
48, 11, 166
185, 118, 160
53, 216, 170
21, 112, 201
42, 118, 172
191, 118, 244
181, 113, 160
53, 107, 236
62, 114, 169
44, 94, 178
62, 122, 181
165, 143, 170
195, 119, 173
48, 129, 172
53, 143, 165
58, 106, 176
219, 131, 183
53, 130, 173
171, 211, 170
174, 74, 160
195, 133, 186
212, 74, 172
181, 118, 189
162, 140, 173
196, 118, 187
181, 109, 172
21, 130, 170
179, 143, 182
175, 132, 161
175, 132, 189
0, 121, 180
179, 140, 173
165, 130, 194
194, 130, 173
188, 119, 170
186, 157, 1
183, 112, 170
149, 126, 187
195, 216, 173
171, 107, 186
21, 133, 169
214, 131, 189
171, 142, 181
183, 130, 173
215, 138, 191
181, 129, 142
21, 130, 173
72, 119, 188
163, 143, 173
196, 129, 161
170, 98, 181
161, 119, 186
16, 130, 178
178, 233, 172
196, 72, 189
186, 142, 243
178, 214, 189
195, 73, 236
186, 119, 173
170, 139, 145
165, 107, 173
197, 121, 177
0, 132, 189
15, 133, 171
188, 106, 170
214, 121, 160
21, 8, 145
39, 139, 236
188, 0, 145
182, 234, 172
23, 163, 193
118, 138, 173
48, 89, 164
53, 142, 236
15, 130, 181
197, 214, 189
214, 121, 189
191, 132, 155
175, 129, 187
10, 169, 139
64, 2, 139
7, 44, 170
7, 28, 178
44, 42, 127
15, 42, 139
59, 167, 158
58, 162, 167
7, 165, 178
60, 50, 168
7, 82, 140
65, 131, 189
48, 132, 172
183, 142, 173
164, 132, 161
176, 121, 180
44, 98, 173
214, 132, 195
171, 143, 169
198, 142, 173
117, 131, 189
198, 98, 182
40, 118, 166
181, 121, 180
186, 143, 188
179, 119, 170
162, 98, 173
174, 129, 161
48, 128, 206
49, 0, 171
181, 124, 244
48, 132, 189
64, 88, 171
42, 118, 177
189, 72, 161
62, 122, 181
164, 214, 174
218, 143, 186
191, 97, 189
164, 210, 172
194, 122, 134
183, 98, 170
122, 121, 161
171, 144, 173
195, 98, 188
183, 142, 173
13, 97, 187
194, 125, 173
179, 130, 236
170, 133, 145
162, 140, 173
162, 130, 186
168, 122, 186
165, 144, 186
159, 75, 189
195, 138, 165
183, 119, 170
183, 119, 170
216, 216, 181
191, 97, 161
171, 133, 170
191, 108, 183
42, 128, 219
185, 71, 183
64, 144, 236
185, 205, 164
44, 9, 173
42, 121, 164
15, 38, 25
218, 143, 194
197, 214, 183
178, 74, 183
169, 139, 170
175, 131, 189
188, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
166, 215, 177
189, 128, 177
186, 107, 173
171, 142, 165
163, 94, 194
194, 144, 2
195, 119, 170
174, 214, 189
14, 97, 180
176, 126, 160
183, 0, 145
174, 121, 177
179, 143, 173
164, 97, 189
171, 125, 236
188, 76, 188
23, 215, 8
164, 118, 189
205, 143, 170
179, 133, 181
174, 74, 180
173, 139, 188
21, 73, 188
182, 215, 177
175, 129, 189
174, 214, 168
188, 133, 129
164, 214, 161
186, 122, 178
118, 216, 173
195, 133, 181
186, 107, 173
164, 214, 189
122, 74, 187
183, 138, 236
173, 130, 145
171, 139, 173
65, 80, 172
53, 0, 159
48, 145, 172
68, 5, 135
68, 124, 179
7, 61, 14
4, 23, 5
6, 25, 211
43, 113, 232
107, 86, 127
42, 29, 157
42, 30, 27
60, 50, 162
64, 185, 173
44, 41, 121
43, 113, 187
66, 144, 181
183, 133, 186
176, 215, 161
117, 128, 189
192, 124, 164
215, 139, 173
189, 99, 195
39, 133, 170
174, 129, 172
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
188, 98, 194
178, 124, 172
190, 74, 177
168, 216, 186
182, 132, 161
193, 118, 183
38, 131, 180
173, 140, 181
179, 130, 194
163, 142, 173
198, 133, 191
186, 130, 171
198, 98, 191
198, 130, 18
189, 99, 183
83, 125, 169
183, 216, 173
175, 129, 161
13, 118, 187
196, 228, 177
136, 130, 188
38, 214, 189
181, 131, 180
182, 74, 193
195, 107, 165
163, 216, 165
186, 106, 173
161, 142, 170
178, 121, 177
195, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
197, 71, 189
163, 157, 163
212, 132, 183
169, 122, 186
195, 142, 181
172, 218, 189
182, 206, 172
66, 159, 175
118, 190, 47
22, 59, 148
22, 59, 219
105, 170, 162
6, 195, 1
105, 191, 221
3, 160, 172
7, 2, 167
39, 111, 38
105, 30, 107
39, 41, 52
22, 50, 53
84, 186, 1
18, 193, 25
120, 192, 3
39, 14, 211
105, 200, 208
93, 195, 167
6, 196, 152
61, 113, 161
60, 80, 219
191, 174, 172
59, 21, 228
62, 88, 181
185, 129, 179
164, 72, 160
191, 121, 187
42, 205, 172
171, 216, 165
182, 121, 189
212, 74, 180
162, 107, 173
181, 126, 172
220, 133, 188
14, 110, 155
21, 130, 170
178, 126, 177
175, 97, 161
176, 214, 183
49, 0, 1
64, 98, 170
180, 142, 188
169, 130, 186
186, 207, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
58, 106, 25
171, 133, 145
205, 143, 181
171, 142, 173
182, 132, 189
178, 215, 180
181, 129, 141
21, 130, 173
194, 119, 188
39, 143, 173
221, 121, 161
212, 97, 172
161, 133, 186
13, 129, 166
178, 233, 172
179, 0, 190
174, 214, 105
195, 133, 173
179, 73, 243
12, 1, 167
15, 20, 176
221, 228, 189
212, 129, 179
161, 142, 173
191, 132, 168
14, 97, 161
173, 123, 181
183, 8, 145
81, 139, 171
181, 128, 189
175, 127, 172
198, 159, 194
117, 214, 180
136, 143, 188
52, 132, 189
163, 142, 132
186, 0, 173
214, 126, 189
191, 97, 172
49, 107, 169
76, 114, 170
220, 138, 173
161, 142, 188
162, 138, 173
54, 130, 173
141, 121, 189
186, 130, 173
168, 143, 182
188, 107, 169
162, 142, 170
175, 131, 189
195, 130, 129
13, 132, 172
190, 215, 183
164, 118, 189
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 169
36, 214, 184
169, 130, 170
36, 214, 183
40, 129, 185
186, 122, 236
181, 214, 189
179, 119, 170
195, 157, 181
193, 129, 189
162, 142, 170
212, 121, 172
176, 97, 131
186, 133, 170
164, 215, 183
213, 131, 180
195, 133, 186
186, 130, 181
181, 215, 168
177, 121, 189
191, 97, 189
162, 125, 236
194, 73, 134
163, 142, 169
170, 133, 188
215, 144, 173
162, 98, 188
189, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
38, 217, 177
163, 119, 181
63, 116, 162
40, 167, 172
104, 170, 53
39, 169, 2
105, 170, 221
39, 55, 41
49, 115, 165
93, 204, 151
110, 185, 211
189, 171, 40
164, 78, 141
76, 44, 132
64, 79, 227
111, 44, 99
59, 30, 162
6, 92, 211
191, 180, 148
43, 78, 174
38, 71, 172
198, 157, 191
48, 113, 161
62, 216, 173
48, 121, 155
49, 106, 173
53, 133, 149
48, 128, 183
177, 215, 177
186, 130, 181
186, 107, 173
172, 121, 137
163, 100, 188
205, 144, 173
182, 206, 177
193, 132, 161
14, 97, 187
171, 147, 1
183, 0, 145
194, 139, 236
198, 142, 188
165, 130, 173
162, 125, 170
13, 75, 195
54, 138, 236
162, 119, 145
149, 131, 177
196, 132, 172
166, 215, 183
196, 132, 161
7, 204, 151
105, 31, 85
22, 52, 70
39, 186, 231
110, 186, 211
105, 197, 209
38, 174, 209
42, 205, 166
39, 6, 210
60, 172, 164
60, 124, 189
44, 130, 188
198, 138, 236
17, 161, 213
195, 94, 231
194, 142, 190
179, 139, 236
174, 128, 189
188, 231, 165
171, 8, 173
195, 138, 18
170, 142, 173
38, 109, 179
195, 130, 145
48, 155, 172
42, 132, 105
192, 113, 172
186, 130, 170
62, 106, 181
188, 114, 170
57, 142, 169
14, 132, 172
188, 122, 129
48, 108, 172
189, 132, 168
76, 114, 165
42, 214, 208
44, 9, 211
52, 206, 187
161, 142, 173
44, 133, 171
48, 97, 177
42, 113, 172
21, 138, 145
21, 130, 188
49, 122, 173
21, 114, 170
53, 107, 188
53, 133, 18
48, 97, 172
188, 122, 173
49, 94, 171
184, 129, 161
53, 119, 173
64, 130, 169
189, 118, 180
198, 98, 191
197, 214, 237
190, 74, 184
118, 119, 169
188, 216, 145
175, 121, 172
174, 118, 137
182, 228, 172
218, 130, 188
38, 108, 189
13, 121, 172
165, 130, 129
182, 132, 161
181, 97, 161
72, 130, 173
161, 133, 170
178, 126, 40
174, 129, 189
174, 214, 187
161, 106, 170
175, 145, 177
195, 112, 145
163, 157, 163
13, 97, 193
162, 122, 186
175, 214, 172
172, 218, 189
183, 119, 170
70, 98, 181
162, 139, 170
189, 128, 187
79, 143, 173
162, 144, 181
178, 132, 189
181, 131, 180
195, 133, 173
174, 128, 187
162, 125, 173
181, 113, 142
17, 219, 181
198, 133, 181
175, 128, 189
48, 132, 172
165, 143, 173
171, 133, 145
186, 130, 173
173, 143, 129
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
171, 142, 181
176, 131, 177
14, 129, 189
151, 228, 177
191, 128, 189
171, 125, 170
175, 74, 177
182, 132, 189
186, 130, 173
162, 133, 181
174, 121, 172
178, 214, 187
188, 107, 171
21, 133, 170
178, 131, 177
174, 132, 161
165, 138, 173
194, 130, 186
195, 138, 181
165, 216, 188
169, 122, 186
188, 107, 170
13, 217, 172
188, 107, 170
215, 144, 181
189, 132, 161
170, 133, 186
44, 0, 25
191, 118, 189
184, 118, 160
181, 74, 166
185, 118, 40
188, 107, 169
190, 129, 172
42, 71, 160
181, 121, 180
48, 72, 172
15, 120, 176
185, 97, 174
175, 121, 180
179, 139, 181
175, 97, 189
195, 216, 243
174, 206, 168
198, 130, 243
181, 132, 189
175, 215, 161
189, 109, 172
179, 114, 191
200, 142, 173
191, 132, 161
39, 130, 169
220, 123, 181
182, 72, 161
80, 206, 155
14, 74, 146
179, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 143, 176
189, 128, 189
170, 143, 173
188, 0, 169
176, 126, 183
174, 74, 161
175, 206, 189
21, 98, 236
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
180, 147, 182
181, 132, 168
162, 142, 170
169, 142, 188
197, 131, 161
13, 132, 180
189, 214, 172
165, 119, 173
174, 131, 141
15, 151, 173
216, 125, 181
178, 121, 161
179, 216, 186
126, 131, 189
36, 214, 177
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
188, 98, 181
214, 129, 187
174, 214, 177
174, 121, 161
218, 98, 182
49, 92, 163
15, 142, 165
63, 80, 177
7, 165, 122
60, 180, 168
60, 180, 168
60, 180, 168
6, 28, 150
58, 184, 167
7, 28, 167
7, 79, 167
64, 162, 167
7, 79, 167
61, 80, 168
10, 114, 170
7, 0, 170
61, 116, 168
49, 112, 170
49, 122, 181
14, 128, 8
165, 157, 188
151, 117, 180
177, 218, 180
21, 216, 173
186, 107, 165
165, 139, 188
182, 113, 142
198, 136, 20
13, 128, 161
181, 132, 168
48, 72, 189
163, 125, 170
215, 122, 181
53, 133, 186
161, 142, 165
215, 139, 188
21, 73, 188
174, 206, 172
179, 142, 188
195, 130, 173
198, 98, 243
143, 121, 189
174, 131, 161
188, 133, 173
66, 88, 171
42, 113, 180
14, 116, 160
53, 90, 173
48, 121, 209
57, 130, 186
38, 72, 206
17, 119, 236
16, 142, 211
192, 118, 183
48, 218, 161
56, 106, 181
189, 126, 180
58, 8, 169
182, 206, 177
56, 130, 1
44, 107, 192
176, 215, 180
174, 74, 189
64, 106, 171
15, 20, 171
53, 142, 181
178, 121, 189
166, 214, 177
220, 142, 188
63, 116, 172
59, 113, 229
218, 216, 190
212, 132, 168
60, 113, 131
53, 0, 171
165, 142, 186
48, 132, 104
42, 180, 237
192, 206, 185
162, 142, 2
173, 216, 188
54, 133, 173
168, 142, 170
173, 143, 186
188, 0, 170
197, 228, 237
162, 8, 145
16, 231, 165
