Band0, Band1, Band2
178, 228, 183
171, 133, 170
181, 132, 189
197, 121, 180
195, 133, 173
70, 130, 145
179, 143, 236
181, 118, 161
213, 131, 244
163, 107, 170
36, 214, 161
191, 108, 161
215, 142, 18
194, 130, 169
39, 0, 186
16, 142, 171
180, 144, 173
195, 0, 145
78, 18, 155
15, 130, 145
215, 144, 1
198, 107, 194
58, 0, 1
162, 73, 170
212, 121, 189
162, 139, 175
182, 128, 189
70, 144, 236
188, 107, 171
21, 9, 169
56, 94, 227
59, 72, 162
7, 161, 167
42, 99, 228
2, 72, 228
42, 99, 27
6, 159, 227
58, 73, 227
6, 46, 151
7, 73, 167
8, 72, 168
7, 88, 167
60, 78, 162
60, 78, 221
107, 46, 48
65, 129, 184
44, 119, 171
196, 233, 22
161, 98, 212
95, 95, 82
60, 89, 208
8, 113, 218
109, 81, 150
10, 1, 169
68, 108, 168
24, 136, 7
38, 26, 56
7, 38, 211
95, 76, 115
6, 165, 223
92, 76, 54
61, 23, 168
59, 71, 172
53, 111, 82
12, 125, 212
4, 160, 119
61, 18, 168
14, 174, 155
92, 196, 20
94, 177, 180
109, 178, 1
16, 55, 108
96, 37, 205
109, 211, 224
59, 129, 219
199, 77, 109
183, 101, 44
195, 0, 175
60, 30, 219
39, 189, 54
93, 42, 16
61, 180, 208
8, 129, 164
9, 80, 164
7, 12, 169
87, 35, 225
111, 111, 65
96, 119, 227
109, 125, 233
10, 207, 87
108, 208, 69
5, 89, 218
6, 55, 150
7, 79, 150
105, 29, 53
106, 34, 69
112, 29, 208
7, 10, 150
3, 72, 164
9, 71, 114
7, 79, 169
7, 8, 150
10, 114, 201
10, 83, 170
10, 112, 167
10, 8, 173
60, 118, 161
49, 119, 176
76, 112, 170
182, 132, 172
184, 78, 161
72, 120, 156
59, 78, 164
15, 125, 170
181, 71, 172
182, 129, 172
62, 144, 181
48, 128, 180
163, 119, 169
187, 71, 177
188, 130, 159
12, 81, 167
65, 129, 189
55, 214, 183
163, 107, 170
13, 121, 187
215, 143, 181
182, 128, 189
70, 138, 236
173, 143, 145
178, 129, 183
38, 214, 172
218, 143, 188
186, 106, 173
188, 119, 170
188, 142, 236
165, 119, 173
196, 131, 179
193, 108, 193
14, 206, 189
53, 159, 213
14, 99, 46
184, 36, 125
171, 73, 211
53, 151, 44
14, 34, 219
166, 72, 199
14, 96, 168
51, 142, 25
183, 120, 188
16, 142, 182
186, 0, 167
33, 73, 204
102, 42, 220
61, 171, 208
180, 130, 65
10, 93, 87
93, 37, 55
58, 164, 87
94, 34, 64
15, 192, 13
185, 197, 221
60, 113, 218
48, 228, 184
183, 130, 145
92, 6, 81
96, 42, 159
7, 175, 169
41, 172, 219
93, 186, 7
9, 177, 168
112, 177, 168
18, 201, 12
14, 191, 162
39, 188, 231
105, 59, 217
18, 41, 81
7, 47, 151
104, 29, 235
105, 34, 80
110, 33, 122
7, 86, 167
7, 100, 152
7, 101, 167
66, 142, 173
183, 107, 165
197, 129, 177
163, 8, 170
62, 122, 171
188, 119, 170
48, 128, 208
181, 206, 187
57, 73, 170
21, 133, 182
13, 129, 237
61, 78, 162
215, 125, 173
178, 74, 193
164, 214, 189
181, 74, 185
202, 132, 172
162, 139, 173
174, 121, 172
176, 206, 183
194, 216, 188
182, 132, 189
161, 143, 188
195, 119, 170
38, 132, 180
70, 216, 181
175, 124, 177
196, 214, 161
146, 142, 173
49, 107, 188
171, 142, 165
190, 129, 177
175, 214, 189
200, 133, 173
164, 121, 177
178, 97, 137
162, 139, 173
186, 107, 170
195, 119, 170
183, 139, 170
165, 119, 186
201, 216, 181
164, 215, 161
179, 107, 173
169, 138, 173
162, 142, 173
175, 131, 187
13, 110, 187
218, 147, 173
171, 130, 186
38, 214, 180
213, 214, 161
161, 130, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 121, 185
178, 121, 183
183, 130, 170
174, 131, 183
175, 214, 161
52, 121, 168
175, 214, 187
188, 106, 140
14, 124, 172
197, 131, 160
195, 107, 186
181, 214, 183
173, 130, 188
38, 214, 177
175, 214, 161
136, 122, 173
192, 132, 183
193, 132, 161
15, 73, 186
198, 147, 1
186, 0, 145
169, 139, 186
173, 142, 181
186, 130, 170
214, 131, 183
163, 94, 181
179, 125, 173
0, 74, 177
38, 215, 172
176, 132, 193
161, 73, 145
198, 139, 236
172, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
176, 121, 177
188, 130, 169
171, 143, 191
38, 132, 168
213, 121, 177
15, 106, 145
26, 143, 18
15, 107, 167
164, 152, 177
169, 120, 181
189, 214, 166
48, 34, 209
166, 124, 180
188, 112, 186
53, 231, 1
21, 175, 123
214, 215, 189
162, 147, 188
212, 71, 189
164, 228, 105
174, 128, 189
170, 140, 181
189, 71, 168
165, 140, 236
195, 73, 173
181, 132, 168
188, 98, 130
196, 121, 168
172, 132, 195
188, 0, 163
163, 120, 169
185, 74, 183
190, 205, 172
42, 121, 185
195, 133, 181
189, 132, 166
14, 113, 187
195, 216, 1
174, 71, 180
164, 214, 195
174, 124, 168
15, 73, 236
195, 106, 140
184, 116, 172
182, 121, 141
15, 119, 169
162, 151, 188
72, 125, 236
165, 106, 181
183, 139, 170
16, 0, 170
178, 126, 183
198, 142, 173
21, 106, 145
176, 141, 183
190, 128, 161
163, 140, 170
168, 130, 188
189, 108, 183
13, 132, 189
174, 129, 185
188, 139, 173
53, 79, 169
64, 134, 243
221, 121, 177
161, 0, 169
172, 141, 195
65, 118, 155
197, 129, 183
21, 112, 171
197, 131, 195
162, 125, 170
189, 97, 180
228, 144, 186
43, 152, 161
166, 210, 172
151, 117, 189
53, 94, 169
191, 118, 180
65, 118, 161
6, 159, 169
220, 139, 145
195, 157, 236
164, 132, 189
13, 129, 166
16, 73, 173
14, 121, 164
223, 127, 172
183, 0, 145
117, 214, 183
220, 143, 165
174, 97, 189
159, 206, 155
195, 130, 188
186, 133, 173
198, 133, 173
170, 130, 194
162, 142, 173
186, 130, 176
182, 215, 183
179, 133, 145
21, 130, 169
195, 133, 181
186, 142, 170
189, 132, 187
171, 143, 173
189, 118, 183
178, 108, 177
38, 206, 185
169, 216, 188
174, 128, 161
159, 121, 172
189, 97, 189
178, 126, 172
183, 73, 239
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
16, 139, 188
220, 143, 181
195, 0, 145
21, 139, 171
176, 131, 189
215, 142, 173
21, 130, 173
53, 46, 150
97, 169, 213
22, 168, 56
110, 42, 231
38, 167, 46
182, 50, 97
14, 182, 147
111, 42, 163
107, 185, 163
110, 42, 47
110, 169, 127
112, 31, 168
58, 43, 163
191, 182, 157
40, 26, 162
54, 164, 181
181, 233, 166
188, 106, 181
52, 214, 168
15, 9, 170
195, 107, 186
193, 131, 161
43, 108, 168
163, 142, 173
44, 112, 236
220, 146, 181
54, 114, 165
168, 138, 186
215, 139, 170
193, 108, 189
161, 143, 176
195, 107, 173
170, 130, 188
189, 109, 172
161, 142, 165
165, 216, 194
36, 121, 180
166, 215, 189
174, 132, 183
179, 142, 181
174, 131, 189
174, 132, 180
175, 131, 187
14, 132, 172
171, 142, 188
197, 121, 172
174, 118, 180
179, 216, 173
163, 106, 145
188, 123, 181
174, 205, 166
196, 217, 183
186, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
195, 98, 173
163, 119, 170
181, 129, 142
172, 215, 19
198, 133, 145
181, 97, 237
182, 132, 161
162, 122, 134
212, 206, 172
176, 74, 187
161, 142, 188
163, 216, 165
202, 118, 177
175, 215, 172
182, 121, 172
179, 133, 186
172, 131, 161
195, 138, 173
118, 142, 188
197, 121, 177
163, 106, 173
45, 131, 161
179, 144, 173
179, 107, 181
146, 216, 173
49, 107, 188
175, 215, 185
197, 129, 237
169, 142, 145
122, 121, 172
162, 142, 129
171, 142, 145
179, 133, 173
186, 130, 170
165, 125, 170
54, 133, 170
165, 119, 186
204, 218, 160
183, 142, 188
171, 133, 173
182, 109, 189
162, 133, 173
169, 216, 186
186, 119, 165
168, 147, 188
175, 74, 189
182, 214, 180
205, 130, 181
161, 107, 145
178, 215, 237
176, 131, 189
159, 214, 180
26, 139, 181
181, 132, 189
193, 132, 187
215, 139, 173
183, 0, 170
162, 143, 173
174, 214, 193
186, 122, 170
162, 138, 188
184, 71, 185
181, 124, 172
195, 143, 1
195, 107, 145
17, 107, 173
215, 216, 181
163, 106, 145
195, 216, 236
151, 124, 189
53, 130, 191
169, 107, 173
15, 73, 182
199, 233, 40
189, 71, 189
169, 139, 170
220, 142, 181
0, 74, 180
214, 131, 189
21, 94, 181
179, 139, 173
181, 131, 161
21, 142, 173
195, 138, 129
166, 97, 137
197, 121, 180
172, 214, 189
21, 107, 173
197, 210, 172
165, 133, 173
45, 74, 187
171, 139, 173
186, 73, 188
175, 121, 180
38, 129, 168
194, 114, 181
48, 121, 185
107, 94, 173
61, 71, 158
62, 33, 30
6, 73, 123
42, 72, 27
2, 97, 27
58, 73, 123
6, 0, 227
2, 97, 155
7, 73, 163
60, 72, 219
8, 71, 162
8, 128, 172
60, 72, 168
66, 107, 173
59, 78, 172
15, 0, 227
196, 121, 189
188, 0, 178
186, 216, 2
197, 132, 187
42, 206, 180
173, 130, 181
183, 142, 173
212, 132, 189
163, 138, 170
189, 108, 187
169, 122, 173
179, 138, 181
220, 216, 186
118, 142, 170
53, 130, 173
38, 206, 180
214, 121, 161
162, 130, 188
162, 140, 165
36, 118, 187
166, 214, 183
220, 143, 173
178, 131, 183
40, 99, 195
193, 124, 166
176, 214, 161
183, 142, 170
45, 118, 168
176, 215, 183
198, 122, 173
21, 98, 145
176, 215, 183
195, 73, 188
183, 140, 145
143, 74, 193
189, 132, 180
174, 132, 189
162, 133, 170
194, 143, 173
15, 0, 145
188, 130, 173
220, 144, 181
162, 0, 145
166, 141, 183
179, 107, 173
194, 142, 145
191, 118, 177
162, 142, 181
195, 122, 173
186, 98, 170
168, 144, 173
38, 97, 161
174, 228, 172
218, 122, 188
171, 216, 173
166, 218, 189
175, 206, 187
197, 214, 189
162, 142, 186
13, 214, 160
182, 132, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
16, 157, 173
48, 72, 164
53, 94, 163
7, 81, 212
58, 73, 50
58, 94, 123
6, 73, 211
2, 72, 162
7, 0, 227
60, 72, 148
60, 80, 221
7, 184, 169
8, 99, 162
61, 218, 168
192, 97, 193
189, 128, 155
165, 144, 173
189, 18, 183
175, 108, 172
188, 133, 170
175, 218, 187
162, 0, 188
193, 121, 172
53, 142, 173
191, 124, 177
197, 72, 164
189, 121, 180
76, 94, 171
183, 122, 186
185, 71, 164
162, 107, 236
54, 122, 170
13, 132, 172
164, 128, 187
48, 128, 155
188, 0, 159
198, 98, 169
110, 88, 191
162, 114, 169
53, 138, 170
179, 114, 236
14, 116, 172
188, 142, 170
186, 119, 170
189, 214, 193
174, 215, 172
42, 11, 189
164, 129, 180
15, 147, 12
36, 121, 166
189, 135, 45
44, 134, 51
180, 158, 55
189, 215, 64
183, 102, 213
183, 98, 205
80, 71, 166
190, 132, 209
0, 108, 40
188, 98, 65
10, 55, 14
93, 159, 115
109, 134, 220
7, 211, 159
109, 136, 138
2, 108, 119
107, 79, 151
76, 102, 224
105, 36, 103
42, 11, 57
19, 37, 207
39, 211, 54
61, 21, 225
48, 74, 198
41, 214, 93
97, 111, 231
4, 34, 208
61, 128, 172
48, 118, 161
196, 131, 187
21, 133, 173
100, 39, 72
108, 36, 56
109, 33, 87
10, 0, 188
67, 121, 189
185, 174, 147
190, 210, 196
58, 79, 151
65, 118, 183
188, 133, 173
163, 112, 132
