Band0, Band1, Band2
118, 56, 13
161, 57, 149
83, 192, 178
19, 43, 10
192, 171, 162
16, 37, 79
70, 0, 123
5, 34, 124
59, 191, 142
43, 78, 206
180, 231, 13
226, 132, 200
135, 121, 5
189, 34, 107
186, 120, 14
105, 198, 228
118, 53, 204
110, 20, 227
108, 209, 26
66, 164, 167
4, 80, 53
2, 180, 172
15, 175, 152
183, 140, 7
177, 108, 27
106, 26, 0
196, 89, 228
58, 28, 108
164, 52, 85
191, 182, 111
16, 166, 108
14, 26, 109
17, 88, 65
105, 187, 219
107, 186, 165
163, 55, 48
40, 26, 111
105, 113, 62
6, 184, 167
54, 142, 16
18, 83, 191
163, 73, 30
58, 13, 13
179, 138, 171
14, 74, 105
96, 61, 205
179, 33, 133
181, 215, 177
185, 118, 162
14, 129, 172
195, 106, 31
41, 30, 112
185, 108, 83
40, 89, 222
72, 88, 122
182, 154, 46
38, 110, 113
138, 197, 77
137, 180, 97
167, 93, 220
0, 171, 80
104, 113, 45
83, 120, 13
20, 113, 58
169, 95, 49
20, 52, 124
98, 186, 151
105, 26, 222
166, 167, 112
22, 182, 97
58, 185, 211
110, 28, 152
18, 201, 211
105, 205, 125
22, 80, 107
39, 85, 79
22, 180, 111
105, 36, 147
110, 2, 150
39, 185, 171
118, 181, 227
106, 30, 206
85, 195, 151
111, 82, 204
75, 174, 148
106, 180, 228
17, 57, 151
111, 28, 151
194, 37, 44
17, 188, 121
70, 186, 151
16, 184, 127
104, 35, 125
15, 94, 11
183, 142, 170
166, 214, 104
71, 183, 148
13, 11, 67
183, 130, 186
200, 139, 3
191, 71, 168
197, 228, 37
195, 8, 236
38, 132, 162
181, 109, 104
38, 71, 174
189, 128, 155
171, 142, 204
174, 132, 187
164, 109, 105
183, 130, 163
72, 0, 132
162, 133, 3
154, 130, 156
183, 130, 178
53, 107, 236
189, 206, 168
195, 130, 13
39, 0, 170
112, 113, 26
196, 152, 200
38, 206, 33
215, 142, 227
141, 152, 154
4, 26, 0
40, 18, 124
15, 107, 30
182, 99, 155
205, 73, 132
120, 133, 133
151, 97, 229
150, 216, 233
65, 206, 147
176, 132, 5
72, 134, 132
220, 157, 156
142, 94, 116
182, 96, 206
194, 98, 227
176, 89, 200
55, 34, 28
45, 35, 221
136, 143, 7
168, 107, 138
205, 157, 3
198, 130, 13
22, 170, 221
188, 57, 121
166, 168, 111
182, 183, 27
188, 56, 127
163, 57, 127
161, 55, 121
188, 57, 48
161, 57, 122
15, 186, 127
181, 52, 228
21, 57, 121
21, 186, 121
21, 57, 121
39, 186, 121
40, 187, 97
16, 57, 121
40, 187, 162
104, 187, 179
43, 191, 209
62, 81, 12
64, 12, 41
58, 175, 3
64, 9, 6
42, 174, 33
58, 81, 2
42, 174, 5
59, 174, 8
58, 13, 6
59, 174, 40
6, 13, 236
39, 79, 81
175, 182, 106
44, 0, 44
22, 78, 217
191, 172, 27
77, 12, 13
0, 22, 27
116, 209, 26
93, 61, 35
93, 64, 16
112, 70, 43
60, 200, 219
4, 197, 172
6, 181, 1
7, 85, 211
163, 20, 123
161, 88, 48
161, 161, 51
163, 42, 128
174, 182, 28
162, 44, 122
21, 42, 123
22, 167, 46
106, 52, 148
7, 184, 167
6, 41, 178
10, 81, 169
9, 80, 172
59, 113, 5
101, 60, 34
94, 69, 244
5, 63, 104
94, 23, 105
4, 124, 5
96, 115, 16
94, 69, 5
105, 182, 56
96, 8, 6
4, 129, 206
97, 61, 25
4, 124, 26
97, 64, 2
5, 22, 208
5, 87, 147
5, 26, 168
7, 165, 171
183, 8, 4
40, 128, 214
7, 28, 178
183, 130, 13
196, 214, 105
149, 152, 33
38, 118, 216
95, 95, 204
20, 34, 64
61, 180, 172
111, 165, 36
39, 166, 121
105, 21, 111
60, 191, 168
4, 26, 158
7, 112, 1
8, 174, 168
195, 142, 32
68, 69, 208
97, 123, 16
110, 13, 31
108, 124, 42
105, 26, 5
70, 164, 13
94, 172, 206
75, 182, 56
14, 163, 80
202, 129, 46
75, 163, 219
71, 163, 28
91, 164, 211
74, 164, 138
198, 37, 101
169, 51, 108
168, 161, 51
168, 37, 48
168, 51, 51
137, 34, 124
171, 166, 65
147, 94, 51
20, 206, 37
93, 33, 54
66, 41, 150
42, 128, 174
95, 211, 38
96, 85, 123
112, 26, 40
93, 12, 48
112, 26, 147
22, 110, 105
176, 131, 105
19, 193, 176
15, 184, 108
42, 163, 206
111, 166, 1
19, 33, 12
118, 95, 47
22, 110, 27
38, 89, 104
17, 161, 13
59, 72, 105
108, 78, 174
104, 11, 153
10, 95, 171
251, 121, 229
76, 73, 231
105, 72, 105
19, 51, 224
39, 44, 71
104, 78, 232
104, 167, 64
21, 165, 65
21, 95, 61
83, 43, 71
39, 181, 151
16, 162, 71
17, 41, 223
75, 171, 85
7, 159, 12
183, 143, 170
186, 107, 236
171, 142, 3
195, 73, 176
38, 214, 179
171, 51, 233
159, 180, 222
38, 182, 27
19, 165, 138
43, 80, 216
107, 184, 163
111, 27, 13
15, 9, 213
39, 67, 133
104, 209, 153
105, 69, 5
39, 207, 14
163, 90, 44
161, 33, 138
164, 35, 228
161, 41, 121
163, 43, 122
160, 52, 221
105, 34, 125
93, 33, 44
109, 62, 31
102, 60, 3
97, 61, 35
97, 85, 151
7, 165, 165
8, 71, 179
183, 119, 44
183, 151, 132
172, 132, 147
17, 79, 47
97, 33, 35
104, 34, 147
10, 28, 181
60, 26, 43
59, 113, 105
39, 91, 3
10, 176, 152
10, 85, 170
8, 163, 0
95, 235, 34
5, 23, 8
112, 22, 200
112, 72, 155
238, 151, 35
194, 133, 123
15, 235, 21
225, 100, 25
10, 185, 99
111, 211, 88
105, 69, 43
110, 61, 13
15, 111, 4
4, 31, 148
4, 174, 172
55, 215, 45
54, 158, 14
45, 206, 8
42, 72, 5
94, 30, 208
19, 44, 36
5, 191, 168
57, 133, 178
44, 165, 87
5, 174, 166
88, 195, 167
106, 197, 172
105, 187, 103
39, 47, 213
39, 106, 122
114, 92, 79
40, 72, 235
95, 85, 121
105, 96, 58
105, 205, 109
4, 5, 172
7, 148, 3
198, 161, 15
163, 143, 13
171, 120, 15
151, 214, 27
194, 98, 176
175, 71, 105
214, 210, 27
7, 81, 233
195, 130, 188
162, 130, 204
225, 130, 30
169, 138, 4
173, 98, 175
52, 118, 5
188, 133, 176
224, 133, 4
172, 132, 229
205, 46, 3
66, 8, 178
118, 139, 14
54, 38, 213
164, 129, 26
190, 109, 179
195, 119, 25
163, 142, 176
182, 97, 104
186, 130, 163
48, 110, 180
161, 114, 176
186, 143, 2
188, 0, 169
64, 157, 236
23, 129, 5
164, 71, 160
162, 136, 243
173, 119, 175
21, 130, 171
44, 106, 176
197, 128, 40
195, 125, 25
224, 98, 132
218, 0, 31
139, 142, 175
197, 97, 26
171, 122, 170
164, 214, 105
181, 74, 27
195, 119, 176
197, 214, 8
188, 106, 140
186, 157, 2
162, 0, 170
222, 151, 7
185, 129, 162
41, 118, 177
167, 188, 100
167, 161, 82
192, 65, 249
167, 2, 99
49, 98, 7
38, 215, 174
197, 118, 179
189, 118, 174
54, 142, 13
171, 0, 165
162, 216, 236
189, 128, 105
53, 133, 25
165, 107, 171
14, 74, 172
182, 108, 206
186, 130, 170
185, 108, 174
164, 129, 155
55, 118, 105
212, 108, 40
136, 138, 14
149, 118, 174
38, 97, 161
16, 142, 44
53, 0, 173
197, 131, 26
55, 128, 177
174, 109, 105
21, 107, 139
182, 132, 40
192, 205, 180
16, 142, 159
198, 142, 3
174, 128, 177
14, 214, 174
175, 132, 105
195, 130, 236
226, 108, 206
214, 214, 26
136, 130, 159
213, 131, 229
225, 107, 14
205, 130, 11
150, 142, 44
171, 107, 14
13, 128, 174
176, 129, 147
53, 93, 138
176, 36, 228
169, 46, 49
188, 44, 227
153, 126, 8
178, 215, 29
214, 118, 174
8, 200, 168
19, 56, 127
118, 93, 38
21, 42, 123
19, 169, 123
114, 56, 152
107, 193, 139
94, 191, 141
97, 55, 156
118, 19, 128
20, 63, 58
118, 112, 38
118, 165, 49
161, 185, 101
44, 93, 79
14, 31, 162
164, 191, 219
163, 186, 227
21, 184, 220
41, 171, 111
105, 197, 179
42, 80, 147
180, 157, 11
71, 113, 209
4, 96, 157
183, 73, 14
183, 107, 207
136, 122, 178
135, 210, 8
195, 130, 48
64, 88, 16
184, 118, 232
230, 141, 238
109, 193, 213
93, 188, 127
167, 45, 51
118, 165, 123
81, 67, 44
6, 123, 34
8, 30, 221
44, 88, 169
15, 79, 51
108, 113, 147
106, 59, 162
94, 198, 221
46, 175, 152
87, 54, 124
22, 18, 80
20, 18, 58
118, 20, 49
20, 26, 125
66, 92, 236
111, 165, 138
185, 72, 56
44, 114, 138
191, 205, 0
164, 118, 46
224, 142, 30
169, 55, 51
96, 91, 123
87, 110, 80
113, 20, 51
104, 205, 80
104, 89, 64
104, 205, 80
113, 90, 49
81, 90, 49
113, 90, 50
19, 95, 79
87, 205, 64
81, 93, 49
104, 89, 124
87, 89, 109
114, 106, 123
19, 133, 65
6, 82, 167
120, 207, 50
39, 85, 233
110, 20, 231
189, 163, 147
183, 130, 14
194, 123, 36
41, 168, 147
7, 3, 169
44, 8, 163
85, 211, 156
95, 91, 50
119, 26, 64
20, 29, 107
7, 181, 173
10, 3, 167
109, 184, 169
96, 62, 38
97, 25, 12
163, 169, 152
105, 59, 162
163, 130, 245
163, 164, 13
196, 124, 166
11, 174, 160
5, 163, 5
91, 123, 204
101, 207, 210
81, 90, 223
105, 89, 85
113, 41, 73
104, 99, 83
19, 161, 81
22, 35, 119
83, 46, 213
118, 41, 30
166, 89, 217
22, 34, 89
120, 162, 212
111, 189, 211
108, 173, 219
96, 93, 48
64, 20, 121
43, 99, 174
196, 131, 154
151, 72, 208
162, 157, 133
65, 127, 106
10, 15, 36
8, 205, 147
199, 74, 113
165, 94, 178
202, 124, 155
42, 128, 26
97, 61, 207
112, 197, 208
111, 81, 54
93, 19, 123
111, 2, 1
111, 27, 127
166, 18, 230
42, 177, 105
18, 85, 21
10, 120, 130
108, 80, 131
4, 24, 5
112, 18, 53
54, 95, 13
182, 75, 206
22, 31, 111
7, 12, 1
18, 60, 32
21, 83, 38
51, 162, 54
76, 192, 108
44, 79, 151
38, 80, 200
79, 133, 25
95, 181, 151
81, 175, 30
94, 174, 168
95, 79, 138
114, 186, 151
105, 183, 221
95, 13, 149
105, 197, 168
15, 79, 231
164, 228, 8
53, 98, 171
195, 114, 13
182, 214, 172
195, 94, 14
164, 131, 166
48, 108, 179
53, 133, 163
174, 129, 206
162, 0, 165
182, 215, 206
54, 112, 178
146, 138, 35
196, 131, 179
197, 97, 105
39, 38, 129
13, 124, 0
182, 108, 172
188, 133, 13
188, 130, 170
197, 206, 5
197, 116, 206
40, 108, 166
179, 157, 11
188, 159, 129
163, 125, 211
164, 97, 104
190, 132, 155
53, 107, 170
174, 129, 105
181, 131, 155
188, 0, 169
151, 132, 37
173, 142, 132
168, 119, 138
36, 103, 208
173, 142, 13
175, 97, 105
214, 206, 200
179, 133, 138
66, 0, 44
182, 97, 105
202, 128, 58
9, 187, 168
15, 13, 49
100, 118, 104
104, 69, 5
84, 119, 49
20, 174, 147
132, 26, 86
40, 180, 147
131, 92, 47
19, 20, 44
86, 78, 59
87, 203, 168
17, 2, 123
120, 56, 156
20, 110, 26
60, 29, 97
63, 160, 219
183, 33, 123
116, 170, 98
131, 165, 126
81, 60, 31
6, 28, 55
7, 162, 167
44, 122, 9
88, 90, 65
79, 90, 73
160, 89, 83
113, 90, 81
81, 19, 55
94, 127, 58
7, 3, 169
198, 40, 126
43, 205, 155
19, 8, 32
84, 42, 128
132, 52, 33
131, 55, 204
118, 55, 204
127, 34, 45
43, 29, 125
189, 126, 104
15, 120, 25
41, 89, 26
75, 205, 162
96, 85, 49
95, 125, 32
81, 122, 38
96, 119, 54
18, 185, 54
6, 14, 1
9, 171, 172
118, 45, 49
131, 44, 49
120, 165, 51
119, 89, 125
113, 95, 227
93, 90, 79
66, 8, 132
189, 214, 183
181, 118, 162
17, 73, 171
196, 126, 172
105, 30, 219
166, 34, 110
132, 110, 64
84, 112, 79
80, 87, 58
43, 171, 148
163, 43, 227
44, 107, 176
183, 107, 14
89, 11, 228
97, 60, 38
94, 208, 56
86, 154, 107
59, 197, 164
6, 86, 41
109, 181, 1
161, 90, 123
21, 91, 116
75, 110, 157
10, 41, 211
9, 180, 160
2, 180, 155
109, 92, 236
17, 42, 116
162, 93, 123
21, 20, 227
21, 91, 123
16, 19, 123
14, 18, 228
21, 91, 4
16, 91, 123
22, 205, 28
106, 205, 125
111, 28, 79
10, 28, 181
109, 181, 152
23, 217, 228
5, 29, 147
168, 207, 49
126, 113, 230
111, 88, 149
183, 138, 44
183, 130, 25
218, 98, 14
149, 118, 105
182, 210, 8
179, 216, 138
