Band0, Band1, Band2
68, 116, 161
68, 11, 161
9, 87, 164
10, 84, 169
5, 113, 0
97, 61, 87
108, 29, 114
12, 114, 173
188, 184, 108
94, 200, 161
4, 197, 168
44, 112, 167
19, 41, 52
10, 184, 169
59, 80, 161
110, 79, 151
15, 112, 165
132, 191, 75
174, 191, 107
10, 57, 212
96, 19, 211
111, 73, 55
110, 165, 167
12, 20, 145
7, 114, 169
40, 21, 107
97, 84, 211
6, 25, 87
111, 86, 87
111, 86, 151
112, 30, 219
110, 185, 99
112, 168, 219
105, 187, 221
112, 31, 168
10, 114, 169
10, 82, 167
10, 79, 170
7, 175, 167
8, 11, 172
10, 81, 169
192, 72, 168
60, 113, 161
163, 106, 1
184, 97, 141
162, 8, 171
65, 128, 161
64, 106, 169
62, 114, 165
48, 132, 180
42, 11, 161
58, 130, 173
53, 92, 212
64, 73, 169
64, 33, 236
62, 120, 181
64, 73, 173
185, 72, 219
58, 112, 181
53, 0, 167
64, 112, 165
64, 106, 170
42, 182, 172
64, 114, 140
44, 159, 169
3, 118, 172
48, 128, 164
44, 185, 151
67, 131, 189
66, 0, 165
15, 79, 151
15, 122, 188
162, 95, 1
105, 170, 97
65, 197, 168
66, 51, 169
60, 191, 168
6, 185, 171
58, 195, 167
112, 198, 168
4, 17, 168
8, 87, 161
61, 11, 168
6, 2, 169
18, 7, 167
15, 57, 227
58, 41, 99
7, 90, 169
93, 166, 76
4, 26, 97
12, 133, 186
64, 175, 167
17, 67, 50
14, 80, 27
39, 134, 82
12, 84, 190
10, 181, 169
8, 39, 221
196, 154, 60
163, 106, 48
38, 96, 58
183, 88, 227
104, 80, 125
12, 86, 152
18, 86, 54
112, 30, 221
61, 163, 189
7, 81, 170
7, 79, 169
68, 113, 189
68, 11, 168
19, 7, 151
93, 201, 167
108, 177, 166
108, 5, 168
96, 196, 167
108, 177, 168
108, 177, 166
8, 174, 168
9, 174, 168
7, 1, 169
182, 108, 80
196, 97, 229
131, 159, 213
57, 161, 151
14, 132, 161
161, 8, 163
49, 122, 188
65, 132, 172
105, 34, 80
38, 89, 216
66, 130, 190
20, 89, 216
15, 98, 48
40, 36, 228
15, 107, 79
44, 94, 151
65, 80, 189
59, 71, 161
183, 8, 231
62, 0, 169
14, 129, 187
42, 78, 168
112, 5, 111
6, 82, 152
68, 72, 189
10, 82, 171
10, 81, 169
110, 3, 99
112, 87, 219
111, 84, 211
4, 26, 221
10, 82, 186
10, 82, 169
10, 81, 169
10, 92, 170
110, 25, 151
111, 1, 87
97, 84, 210
66, 165, 167
163, 136, 233
3, 205, 168
95, 3, 81
97, 86, 171
7, 79, 169
12, 112, 173
7, 81, 170
7, 92, 167
18, 3, 151
105, 32, 221
97, 195, 169
97, 195, 167
4, 197, 168
97, 192, 171
7, 92, 169
93, 111, 50
96, 2, 152
109, 3, 150
8, 78, 161
64, 106, 220
96, 166, 44
7, 86, 150
112, 17, 219
109, 86, 211
68, 80, 168
68, 80, 168
8, 23, 161
10, 82, 169
10, 85, 165
10, 81, 169
10, 82, 165
10, 81, 169
10, 84, 169
68, 80, 161
10, 82, 165
10, 81, 169
7, 114, 181
10, 81, 170
192, 80, 162
59, 71, 161
183, 73, 211
14, 80, 28
63, 131, 161
15, 165, 170
8, 167, 114
95, 184, 151
4, 80, 221
7, 79, 173
96, 2, 99
108, 26, 164
5, 26, 168
10, 3, 169
61, 128, 161
10, 81, 170
7, 8, 169
66, 133, 173
194, 207, 65
11, 17, 164
94, 21, 199
97, 16, 169
5, 87, 160
5, 11, 160
10, 81, 159
10, 84, 169
192, 80, 172
68, 78, 172
55, 118, 164
95, 28, 126
66, 114, 173
49, 106, 173
144, 89, 58
15, 94, 48
60, 167, 168
5, 200, 164
106, 177, 168
111, 196, 163
111, 193, 152
18, 186, 99
111, 28, 121
18, 185, 95
109, 195, 211
68, 71, 189
10, 79, 169
10, 81, 169
10, 28, 170
110, 3, 79
106, 87, 85
107, 85, 151
59, 26, 222
42, 167, 107
109, 193, 163
107, 193, 167
18, 201, 152
58, 184, 211
110, 1, 170
15, 81, 171
44, 130, 169
174, 128, 185
110, 95, 175
57, 114, 169
58, 0, 1
163, 159, 82
15, 88, 13
181, 71, 189
54, 130, 170
59, 118, 168
41, 80, 160
64, 112, 169
48, 97, 168
42, 21, 172
65, 99, 164
48, 72, 189
110, 112, 163
175, 72, 161
65, 78, 166
15, 88, 178
63, 132, 172
44, 81, 169
176, 99, 162
66, 0, 169
2, 11, 180
8, 80, 168
2, 80, 166
10, 79, 170
57, 139, 169
196, 131, 172
165, 130, 188
186, 122, 173
117, 214, 161
191, 121, 187
174, 124, 183
195, 73, 169
69, 180, 168
68, 71, 177
57, 107, 169
44, 159, 173
164, 132, 168
42, 89, 172
65, 74, 160
64, 114, 171
62, 90, 169
64, 8, 167
64, 114, 140
110, 33, 169
64, 114, 169
48, 72, 180
64, 106, 170
107, 81, 169
111, 4, 151
59, 26, 222
7, 92, 169
12, 92, 170
7, 92, 211
159, 5, 112
41, 180, 124
18, 82, 99
112, 26, 221
44, 1, 167
42, 34, 148
179, 0, 233
161, 88, 44
11, 87, 221
106, 174, 219
96, 84, 150
95, 84, 151
105, 21, 107
86, 26, 107
10, 82, 145
93, 93, 54
14, 87, 125
112, 87, 111
7, 3, 152
68, 80, 189
8, 26, 160
9, 174, 168
8, 174, 166
10, 92, 169
14, 200, 221
4, 30, 168
7, 19, 87
10, 79, 170
68, 113, 168
10, 82, 169
10, 115, 212
5, 29, 168
8, 11, 168
8, 180, 164
10, 1, 173
4, 172, 168
85, 193, 151
104, 31, 53
7, 186, 140
110, 1, 167
43, 135, 85
94, 87, 221
7, 79, 170
7, 84, 167
110, 119, 211
53, 76, 170
109, 4, 99
39, 2, 151
105, 174, 85
107, 27, 151
17, 185, 99
22, 26, 111
22, 26, 107
81, 86, 48
97, 93, 169
44, 85, 152
43, 180, 177
94, 209, 64
66, 12, 170
191, 72, 177
40, 132, 168
52, 128, 172
63, 80, 164
64, 114, 173
14, 128, 168
48, 71, 164
64, 88, 173
48, 118, 161
189, 78, 168
42, 71, 172
11, 87, 147
95, 119, 79
8, 205, 219
4, 18, 0
54, 67, 250
181, 126, 160
182, 212, 131
53, 123, 181
185, 156, 53
103, 2, 150
94, 29, 221
94, 26, 164
97, 86, 220
68, 80, 168
10, 81, 173
10, 81, 170
68, 113, 168
10, 130, 165
68, 113, 168
22, 21, 109
66, 73, 188
66, 107, 173
192, 72, 161
181, 80, 166
8, 205, 75
66, 122, 190
59, 78, 172
182, 72, 168
62, 112, 169
190, 128, 0
65, 11, 189
185, 71, 166
62, 106, 169
64, 165, 165
11, 87, 221
5, 205, 148
10, 112, 170
183, 144, 15
183, 213, 181
182, 141, 40
69, 26, 85
95, 93, 54
9, 205, 148
10, 84, 145
10, 0, 170
7, 112, 169
12, 9, 170
64, 232, 15
7, 119, 34
109, 86, 117
104, 31, 162
118, 186, 73
118, 188, 211
21, 176, 211
163, 185, 213
105, 31, 219
66, 41, 170
68, 113, 189
68, 118, 185
8, 23, 180
97, 19, 220
96, 95, 73
94, 167, 97
10, 112, 173
7, 82, 167
8, 78, 168
105, 5, 221
104, 87, 107
39, 85, 48
105, 30, 111
12, 9, 188
7, 8, 167
61, 180, 168
58, 184, 151
105, 197, 221
105, 168, 222
111, 92, 73
108, 87, 232
96, 61, 87
5, 21, 29
5, 23, 164
10, 84, 212
5, 21, 160
5, 23, 160
10, 82, 169
10, 61, 159
111, 120, 207
96, 83, 140
66, 73, 165
107, 25, 48
105, 87, 107
6, 27, 152
111, 85, 127
112, 87, 221
8, 26, 168
10, 1, 170
10, 81, 169
10, 82, 173
60, 173, 168
42, 174, 85
183, 107, 167
19, 48, 205
8, 5, 168
95, 162, 117
97, 166, 99
61, 110, 219
94, 26, 221
5, 171, 168
7, 184, 167
4, 182, 221
6, 184, 167
4, 171, 168
6, 195, 167
4, 183, 168
5, 208, 119
5, 23, 209
10, 84, 188
61, 128, 168
61, 74, 161
19, 211, 61
66, 85, 1
68, 180, 189
8, 80, 168
68, 71, 161
163, 88, 81
21, 165, 52
44, 112, 169
61, 129, 161
21, 98, 50
105, 31, 120
22, 167, 219
43, 31, 162
66, 79, 152
105, 30, 161
182, 218, 26
44, 112, 173
161, 73, 169
69, 182, 164
22, 32, 111
43, 203, 164
66, 175, 169
163, 185, 25
118, 176, 25
7, 196, 169
93, 195, 121
93, 196, 167
108, 197, 168
18, 195, 151
93, 201, 152
108, 197, 168
111, 196, 150
111, 14, 173
109, 196, 167
109, 196, 167
8, 87, 168
112, 180, 168
66, 0, 169
49, 0, 173
55, 97, 168
22, 71, 168
52, 121, 189
64, 166, 167
48, 118, 180
185, 71, 161
188, 0, 169
110, 0, 178
64, 106, 169
42, 71, 172
53, 0, 139
64, 107, 169
185, 71, 168
42, 71, 177
6, 73, 169
188, 0, 173
62, 81, 149
96, 165, 51
15, 84, 54
167, 20, 79
60, 197, 222
39, 85, 151
15, 85, 108
59, 26, 222
61, 72, 168
66, 20, 181
49, 122, 188
168, 188, 95
43, 121, 37
191, 128, 235
49, 114, 190
181, 132, 161
10, 86, 151
5, 113, 219
10, 81, 169
68, 180, 168
9, 23, 0
108, 18, 222
6, 86, 150
7, 90, 117
15, 90, 54
38, 87, 85
6, 85, 213
105, 5, 221
105, 26, 97
105, 26, 111
93, 27, 127
93, 27, 152
96, 82, 151
12, 83, 188
7, 88, 169
10, 114, 170
61, 108, 168
49, 112, 173
179, 46, 81
44, 122, 194
9, 30, 168
93, 7, 149
111, 176, 151
95, 51, 73
4, 89, 222
4, 63, 219
10, 83, 169
10, 19, 201
4, 87, 219
109, 25, 171
97, 86, 87
60, 26, 218
4, 26, 219
9, 197, 166
7, 81, 169
68, 71, 180
49, 81, 167
192, 116, 189
17, 88, 140
161, 106, 169
190, 116, 177
65, 71, 172
162, 106, 165
69, 11, 166
238, 147, 188
188, 130, 186
195, 143, 181
186, 133, 145
176, 131, 160
178, 121, 189
161, 130, 173
26, 139, 188
17, 107, 173
221, 215, 58
66, 79, 181
107, 37, 73
67, 11, 189
191, 113, 0
183, 147, 173
195, 106, 188
186, 142, 170
188, 114, 171
198, 144, 181
195, 106, 169
186, 142, 190
173, 73, 173
188, 133, 190
179, 131, 11
58, 165, 79
15, 132, 176
54, 114, 169
171, 73, 171
16, 71, 170
15, 107, 163
198, 8, 160
16, 112, 171
161, 106, 187
181, 72, 169
38, 80, 155
48, 107, 172
178, 73, 161
107, 79, 163
96, 87, 1
49, 116, 166
9, 5, 151
60, 26, 172
7, 87, 162
6, 181, 162
59, 82, 152
6, 86, 151
111, 27, 151
111, 3, 152
111, 86, 148
68, 90, 152
10, 3, 161
10, 82, 169
10, 112, 170
8, 82, 168
10, 82, 170
8, 92, 169
8, 11, 169
68, 81, 170
68, 128, 161
8, 80, 170
8, 114, 167
66, 97, 170
60, 79, 169
10, 11, 180
49, 0, 161
49, 112, 168
38, 0, 171
188, 71, 168
163, 159, 211
181, 112, 187
197, 130, 172
17, 79, 173
44, 205, 167
195, 97, 166
94, 195, 227
164, 106, 51
143, 72, 230
104, 79, 81
7, 202, 168
39, 184, 232
111, 170, 167
105, 185, 150
93, 185, 162
105, 170, 152
105, 175, 221
6, 201, 168
60, 14, 167
60, 197, 169
61, 113, 168
7, 174, 168
192, 161, 220
64, 113, 149
40, 73, 180
48, 71, 186
161, 112, 169
191, 97, 177
69, 1, 152
58, 80, 167
192, 34, 85
38, 114, 173
16, 88, 174
44, 122, 161
182, 99, 170
41, 180, 199
195, 129, 189
69, 81, 166
109, 194, 151
68, 87, 161
8, 71, 168
49, 174, 167
159, 46, 82
22, 53, 111
182, 89, 74
58, 2, 127
161, 180, 111
59, 30, 220
64, 26, 221
43, 33, 221
191, 82, 165
3, 11, 236
107, 93, 220
5, 27, 167
61, 72, 170
163, 165, 109
40, 46, 107
161, 89, 213
138, 72, 13
66, 8, 190
162, 106, 142
14, 128, 189
21, 88, 189
189, 159, 140
42, 71, 173
104, 198, 235
191, 207, 243
161, 160, 150
65, 198, 168
11, 19, 169
10, 22, 149
68, 180, 170
49, 73, 171
107, 113, 169
40, 54, 126
182, 89, 75
2, 2, 152
14, 185, 111
15, 26, 73
64, 89, 220
43, 82, 168
60, 113, 163
38, 106, 172
103, 27, 150
61, 71, 173
189, 78, 80
118, 72, 25
66, 80, 189
13, 106, 168
96, 91, 31
8, 2, 152
