Band0, Band1, Band2
222, 125, 181
188, 106, 173
194, 139, 145
176, 131, 177
66, 112, 167
63, 128, 187
7, 130, 181
52, 65, 189
162, 130, 170
14, 132, 166
188, 119, 173
179, 143, 181
174, 118, 161
174, 109, 183
173, 216, 188
183, 138, 170
175, 74, 183
170, 122, 170
53, 107, 186
174, 214, 172
14, 128, 180
223, 233, 160
54, 0, 170
166, 121, 180
214, 214, 161
195, 143, 188
171, 130, 173
181, 108, 177
178, 121, 180
14, 129, 177
163, 143, 173
176, 108, 193
16, 130, 170
178, 228, 183
171, 107, 170
181, 131, 189
197, 121, 180
182, 121, 161
194, 98, 186
175, 131, 177
186, 107, 169
195, 142, 243
163, 130, 170
205, 142, 165
191, 109, 189
178, 131, 237
169, 130, 169
14, 128, 189
159, 129, 172
180, 148, 173
186, 0, 145
159, 205, 155
14, 132, 189
178, 145, 172
198, 106, 194
117, 132, 180
171, 147, 188
186, 0, 145
174, 215, 105
195, 8, 173
122, 233, 161
189, 71, 161
171, 140, 236
197, 116, 189
181, 214, 168
181, 108, 131
182, 215, 168
194, 130, 188
178, 121, 161
174, 132, 189
165, 136, 170
163, 106, 173
174, 129, 180
172, 215, 161
178, 131, 195
161, 142, 170
191, 132, 180
196, 206, 180
162, 142, 188
21, 130, 170
215, 139, 181
198, 122, 170
169, 98, 186
171, 139, 173
213, 121, 187
21, 130, 145
186, 133, 236
182, 118, 161
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
174, 108, 161
177, 215, 183
186, 73, 188
182, 65, 168
172, 74, 189
195, 106, 173
188, 133, 181
159, 129, 142
178, 233, 189
191, 128, 161
53, 138, 236
220, 130, 182
181, 118, 161
172, 141, 187
176, 124, 189
194, 98, 186
191, 132, 177
174, 97, 195
179, 67, 170
181, 97, 180
177, 131, 183
40, 103, 161
171, 138, 181
215, 122, 186
166, 217, 180
161, 144, 173
195, 106, 170
179, 140, 181
162, 114, 145
52, 135, 162
169, 133, 163
214, 222, 229
42, 214, 164
40, 121, 189
220, 123, 1
53, 0, 145
169, 138, 173
220, 143, 134
162, 73, 188
16, 125, 171
175, 131, 187
186, 107, 173
198, 142, 236
170, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 133, 173
190, 132, 187
168, 142, 170
189, 132, 183
198, 142, 236
163, 119, 170
193, 97, 187
159, 132, 161
161, 147, 173
190, 128, 189
2, 170, 112
111, 2, 167
97, 91, 211
10, 62, 34
9, 127, 103
9, 21, 208
109, 19, 220
97, 202, 170
97, 192, 167
96, 201, 169
105, 31, 162
118, 57, 205
40, 167, 107
40, 167, 85
16, 57, 54
15, 57, 223
184, 52, 85
0, 182, 89
166, 52, 91
171, 161, 65
22, 34, 92
80, 180, 90
110, 42, 73
105, 29, 83
18, 41, 73
18, 41, 73
105, 30, 74
66, 83, 163
3, 214, 221
60, 99, 221
7, 88, 167
60, 154, 119
192, 110, 92
15, 157, 223
64, 90, 87
6, 90, 81
8, 108, 218
9, 110, 219
7, 20, 150
61, 80, 168
7, 106, 212
10, 112, 167
7, 82, 167
7, 130, 211
192, 109, 168
182, 129, 195
195, 107, 236
186, 143, 165
165, 130, 194
197, 132, 180
117, 215, 189
186, 133, 173
176, 214, 161
189, 131, 183
169, 107, 170
161, 142, 165
188, 133, 173
175, 132, 161
182, 121, 172
195, 107, 170
176, 217, 189
122, 129, 189
162, 216, 173
197, 132, 187
195, 216, 173
186, 130, 186
164, 118, 168
196, 132, 183
175, 108, 40
190, 74, 183
161, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
186, 130, 236
162, 98, 188
38, 97, 187
194, 125, 173
179, 130, 129
171, 142, 145
181, 74, 161
72, 107, 236
162, 142, 173
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 143, 145
175, 118, 177
183, 106, 173
46, 216, 165
175, 124, 177
196, 214, 161
141, 131, 189
49, 107, 186
166, 215, 177
186, 130, 236
162, 142, 145
201, 133, 173
162, 122, 236
175, 97, 137
175, 126, 180
186, 107, 170
182, 124, 180
183, 133, 170
165, 119, 186
202, 218, 160
165, 142, 188
175, 132, 189
175, 109, 172
162, 143, 173
169, 130, 186
13, 118, 187
177, 141, 161
190, 116, 189
66, 107, 163
151, 214, 195
181, 132, 189
7, 81, 151
61, 116, 166
68, 71, 168
9, 113, 172
7, 81, 167
9, 80, 172
48, 117, 180
174, 126, 189
188, 130, 173
174, 206, 168
64, 119, 1
171, 216, 194
188, 107, 170
58, 107, 87
60, 141, 172
223, 118, 189
64, 138, 48
181, 215, 168
178, 217, 160
39, 138, 163
194, 143, 169
192, 108, 166
63, 121, 189
181, 72, 183
220, 147, 1
12, 111, 152
56, 73, 181
12, 86, 167
9, 26, 168
7, 122, 1
55, 230, 60
192, 65, 27
49, 134, 54
43, 206, 27
12, 158, 151
7, 84, 169
8, 80, 168
7, 94, 167
60, 108, 0
48, 128, 147
97, 6, 169
18, 169, 87
112, 26, 221
3, 118, 172
60, 18, 85
7, 61, 212
9, 23, 208
8, 23, 160
7, 61, 210
9, 18, 53
112, 89, 119
108, 26, 74
96, 93, 73
111, 165, 73
94, 26, 119
4, 87, 221
18, 86, 223
39, 27, 81
18, 91, 54
7, 3, 150
12, 9, 186
7, 81, 169
8, 22, 209
7, 83, 159
10, 82, 169
7, 81, 170
8, 21, 160
10, 8, 170
10, 81, 169
7, 81, 170
68, 113, 161
8, 72, 168
7, 81, 170
68, 71, 161
10, 81, 171
59, 116, 161
10, 62, 1
104, 17, 208
60, 63, 209
104, 63, 60
93, 61, 233
93, 19, 233
7, 61, 211
3, 180, 161
10, 61, 152
108, 87, 162
108, 167, 221
112, 198, 164
107, 195, 167
97, 176, 163
7, 106, 169
7, 73, 167
183, 213, 38
198, 157, 138
192, 152, 80
103, 166, 73
95, 166, 73
104, 34, 226
12, 83, 190
57, 158, 173
40, 129, 168
58, 94, 50
192, 206, 5
176, 141, 45
186, 134, 10
12, 27, 99
6, 43, 73
4, 26, 120
7, 90, 167
61, 129, 237
8, 69, 208
8, 22, 53
10, 90, 140
64, 105, 54
64, 93, 121
7, 90, 211
64, 181, 152
15, 93, 51
41, 167, 219
7, 185, 150
7, 81, 186
7, 114, 169
57, 139, 173
95, 190, 54
39, 27, 108
110, 28, 151
132, 34, 59
95, 90, 71
7, 27, 150
68, 77, 161
97, 42, 3
97, 184, 173
108, 59, 221
167, 42, 123
22, 29, 222
61, 63, 70
109, 61, 34
60, 228, 155
65, 72, 189
54, 142, 188
90, 37, 82
9, 205, 53
108, 29, 172
60, 215, 45
66, 133, 190
54, 114, 170
183, 138, 170
167, 67, 34
7, 94, 47
51, 164, 76
42, 197, 98
77, 162, 99
111, 38, 76
95, 19, 223
10, 82, 173
109, 85, 1
10, 82, 169
109, 81, 1
106, 18, 86
92, 27, 87
111, 41, 220
92, 57, 54
111, 175, 211
106, 59, 53
90, 193, 211
106, 177, 53
41, 199, 0
106, 198, 164
85, 194, 150
95, 196, 171
93, 196, 167
111, 195, 169
105, 203, 218
111, 186, 150
105, 191, 119
105, 52, 74
18, 51, 76
105, 180, 75
93, 51, 94
105, 52, 75
39, 43, 76
39, 28, 73
105, 30, 225
40, 29, 85
18, 41, 71
66, 133, 152
49, 33, 54
66, 101, 140
109, 33, 173
10, 115, 25
11, 80, 161
7, 3, 170
10, 114, 173
7, 114, 167
92, 175, 1
6, 181, 167
10, 142, 170
66, 112, 1
41, 74, 161
7, 81, 169
10, 112, 186
48, 129, 172
49, 107, 165
164, 214, 137
178, 121, 183
161, 216, 170
174, 132, 183
178, 215, 161
186, 122, 173
174, 108, 180
169, 142, 188
188, 133, 1
165, 130, 188
186, 139, 173
175, 118, 177
175, 215, 189
171, 130, 173
162, 143, 173
175, 132, 187
189, 214, 183
190, 74, 195
167, 119, 167
196, 132, 183
213, 214, 40
195, 151, 173
181, 124, 187
21, 130, 170
171, 143, 181
197, 121, 187
162, 106, 173
181, 214, 193
189, 97, 196
194, 125, 171
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
175, 215, 189
174, 121, 172
176, 206, 180
169, 216, 188
197, 214, 189
167, 142, 188
212, 124, 180
183, 106, 173
75, 218, 161
178, 124, 177
196, 132, 161
146, 216, 173
49, 107, 186
12, 12, 169
34, 121, 8
176, 215, 189
170, 119, 173
182, 131, 179
178, 132, 137
162, 139, 173
190, 132, 180
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
162, 133, 173
169, 216, 186
174, 118, 187
173, 147, 181
175, 74, 189
182, 214, 180
36, 214, 189
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
161, 107, 173
212, 132, 137
214, 126, 183
183, 0, 170
166, 131, 183
174, 214, 137
52, 129, 168
174, 214, 193
188, 106, 170
181, 124, 172
197, 131, 160
195, 107, 186
17, 138, 173
219, 131, 195
38, 108, 185
174, 214, 177
224, 123, 173
192, 97, 183
175, 132, 177
15, 159, 188
198, 231, 2
186, 112, 145
169, 143, 173
220, 142, 181
161, 130, 170
214, 131, 183
21, 94, 165
179, 139, 173
161, 130, 188
21, 143, 173
195, 107, 129
162, 151, 194
179, 139, 163
126, 132, 189
188, 107, 173
195, 139, 173
176, 118, 172
45, 74, 187
176, 126, 183
181, 128, 161
194, 143, 156
182, 118, 189
212, 215, 177
15, 0, 145
215, 140, 2
174, 116, 161
159, 108, 183
200, 142, 169
180, 147, 173
189, 128, 189
166, 18, 155
188, 112, 190
165, 231, 2
198, 130, 194
200, 133, 170
165, 216, 181
194, 0, 145
181, 228, 40
179, 130, 190
134, 139, 236
183, 0, 145
195, 139, 1
179, 130, 173
21, 130, 170
188, 157, 181
190, 121, 168
171, 142, 181
195, 142, 173
195, 130, 186
164, 228, 177
188, 106, 145
175, 121, 172
171, 142, 181
220, 216, 186
66, 88, 169
188, 130, 173
183, 133, 173
169, 122, 188
182, 132, 161
162, 140, 165
36, 118, 187
166, 214, 183
176, 121, 180
220, 216, 173
39, 73, 188
72, 125, 236
165, 107, 169
189, 131, 161
16, 106, 170
178, 126, 177
197, 131, 189
161, 94, 188
176, 141, 177
195, 73, 188
38, 65, 161
168, 151, 188
186, 133, 173
181, 132, 189
174, 129, 177
194, 140, 173
15, 0, 145
188, 98, 173
220, 144, 181
162, 0, 145
171, 136, 181
176, 118, 189
194, 142, 186
188, 133, 165
195, 130, 181
162, 122, 173
188, 98, 170
218, 144, 173
15, 151, 145
175, 135, 221
218, 122, 190
171, 216, 173
169, 216, 173
179, 119, 188
194, 157, 173
182, 129, 142
186, 157, 181
164, 132, 189
212, 129, 155
39, 73, 173
14, 132, 164
220, 144, 181
190, 118, 189
161, 157, 173
178, 121, 187
182, 97, 189
193, 206, 166
195, 144, 129
189, 118, 189
179, 139, 173
141, 132, 161
175, 215, 183
186, 130, 176
189, 121, 180
176, 206, 189
21, 151, 169
175, 121, 183
186, 142, 170
188, 107, 170
165, 144, 173
195, 119, 182
175, 108, 172
14, 132, 185
171, 216, 188
162, 0, 188
193, 121, 172
14, 97, 189
178, 233, 172
183, 73, 194
48, 132, 168
52, 215, 161
109, 202, 151
111, 189, 151
111, 189, 211
111, 201, 152
18, 188, 211
90, 201, 211
119, 199, 221
118, 56, 212
21, 194, 151
117, 187, 218
19, 169, 87
22, 191, 219
75, 198, 221
7, 195, 169
112, 197, 168
94, 197, 164
96, 196, 167
60, 177, 168
7, 3, 169
7, 81, 169
61, 11, 160
6, 9, 211
5, 11, 53
8, 89, 177
7, 81, 167
7, 83, 171
112, 80, 168
3, 174, 168
4, 80, 168
7, 1, 167
60, 182, 168
8, 5, 168
7, 12, 167
111, 181, 150
6, 185, 167
8, 80, 168
10, 181, 167
6, 175, 171
9, 174, 168
60, 174, 168
10, 82, 173
10, 92, 170
7, 83, 169
44, 79, 173
10, 165, 167
7, 8, 169
59, 78, 189
7, 81, 169
7, 112, 169
6, 73, 173
223, 214, 183
12, 82, 169
7, 9, 169
64, 112, 211
59, 132, 189
59, 71, 172
6, 88, 169
52, 124, 189
21, 140, 173
186, 8, 170
48, 132, 172
14, 74, 189
13, 214, 161
189, 118, 172
66, 107, 173
220, 130, 170
64, 133, 173
64, 73, 167
168, 140, 181
198, 122, 186
174, 108, 183
188, 130, 173
186, 139, 173
185, 97, 189
195, 142, 169
188, 216, 173
188, 107, 169
62, 161, 181
176, 233, 189
174, 132, 172
165, 133, 186
