Band0, Band1, Band2
16, 142, 140
176, 126, 189
188, 73, 170
189, 210, 237
177, 131, 161
195, 130, 175
189, 129, 174
151, 126, 189
161, 98, 186
53, 133, 173
186, 151, 194
171, 125, 171
195, 142, 236
218, 142, 186
40, 214, 161
165, 216, 181
173, 122, 186
177, 218, 180
21, 216, 173
195, 107, 170
179, 139, 181
183, 114, 145
214, 135, 237
181, 71, 161
186, 142, 170
53, 0, 173
15, 125, 170
219, 117, 160
53, 107, 186
69, 182, 168
68, 80, 172
48, 121, 161
44, 107, 236
176, 131, 187
197, 214, 172
164, 74, 8
13, 118, 166
44, 112, 1
212, 131, 189
176, 215, 161
179, 133, 173
13, 97, 185
162, 139, 181
68, 32, 222
104, 29, 230
6, 27, 163
112, 30, 158
2, 26, 162
111, 2, 150
39, 44, 122
95, 42, 151
6, 2, 139
6, 28, 150
6, 2, 167
4, 29, 162
6, 2, 167
111, 2, 152
96, 28, 169
95, 42, 167
112, 26, 219
6, 166, 167
112, 26, 168
112, 26, 172
4, 180, 168
7, 112, 173
60, 80, 168
112, 80, 218
112, 34, 172
41, 129, 172
7, 114, 173
5, 5, 168
4, 17, 0
109, 84, 150
107, 86, 150
109, 27, 152
107, 27, 151
93, 2, 127
6, 27, 211
105, 30, 107
6, 3, 171
7, 3, 169
97, 83, 211
42, 34, 228
112, 113, 168
66, 130, 173
183, 133, 173
181, 110, 179
178, 131, 206
12, 3, 167
9, 5, 164
60, 26, 168
65, 218, 161
48, 118, 166
183, 133, 186
221, 121, 141
124, 108, 189
162, 133, 173
179, 139, 181
175, 128, 189
188, 119, 165
195, 143, 236
197, 97, 195
174, 132, 180
117, 121, 161
186, 142, 173
178, 132, 161
188, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 72, 161
182, 121, 26
179, 147, 163
171, 98, 190
186, 122, 170
171, 143, 173
195, 94, 194
162, 216, 173
190, 132, 183
195, 151, 176
179, 119, 138
195, 98, 20
186, 73, 173
166, 124, 161
188, 130, 170
214, 126, 172
175, 118, 137
189, 214, 172
165, 216, 188
163, 98, 186
186, 119, 25
183, 147, 243
176, 132, 161
21, 151, 165
13, 132, 172
175, 121, 183
195, 139, 175
175, 118, 189
169, 216, 188
174, 205, 161
162, 219, 170
195, 112, 186
181, 97, 147
178, 121, 105
186, 122, 173
179, 98, 181
139, 143, 186
54, 107, 170
162, 142, 165
186, 142, 176
182, 129, 189
200, 142, 173
162, 144, 236
175, 97, 161
182, 121, 180
54, 76, 236
165, 107, 175
181, 132, 155
212, 132, 5
13, 132, 166
186, 130, 1
190, 208, 154
66, 79, 173
165, 147, 173
110, 90, 132
195, 130, 186
151, 126, 161
176, 131, 189
21, 98, 173
195, 133, 181
186, 130, 145
172, 215, 177
189, 18, 162
53, 98, 243
182, 129, 166
197, 97, 5
21, 133, 171
188, 0, 178
165, 130, 163
182, 214, 5
66, 130, 145
42, 22, 172
48, 152, 172
174, 132, 142
188, 119, 181
179, 143, 181
174, 118, 161
182, 109, 183
149, 131, 189
183, 157, 170
175, 214, 183
170, 122, 170
53, 107, 186
21, 216, 173
188, 106, 170
198, 130, 12
15, 123, 38
16, 94, 140
59, 18, 209
215, 219, 186
179, 130, 173
110, 106, 171
49, 130, 163
166, 129, 187
163, 143, 173
178, 110, 193
16, 130, 170
178, 228, 183
179, 130, 170
21, 142, 173
195, 119, 173
195, 142, 173
193, 214, 189
179, 144, 243
174, 132, 168
213, 131, 244
195, 133, 25
212, 214, 189
162, 106, 11
38, 131, 27
188, 130, 176
186, 133, 178
164, 108, 174
52, 128, 105
15, 114, 1
110, 112, 173
161, 142, 145
54, 130, 1
179, 133, 35
64, 106, 167
13, 132, 5
188, 119, 178
162, 130, 176
175, 108, 8
182, 214, 147
194, 130, 134
183, 107, 156
175, 132, 160
189, 132, 26
181, 110, 177
183, 130, 163
13, 129, 172
171, 130, 1
186, 107, 170
165, 138, 4
163, 130, 171
50, 128, 174
182, 206, 206
179, 130, 236
186, 130, 170
53, 107, 236
182, 206, 168
175, 97, 5
186, 142, 169
174, 121, 105
213, 132, 206
162, 130, 173
162, 142, 178
205, 142, 3
40, 97, 185
53, 119, 175
189, 118, 160
61, 163, 168
55, 214, 172
162, 133, 178
195, 130, 236
188, 107, 171
179, 142, 15
186, 94, 236
162, 143, 171
174, 128, 105
195, 106, 236
53, 106, 236
13, 129, 168
197, 126, 8
188, 159, 169
190, 206, 179
167, 216, 13
189, 71, 160
176, 215, 105
173, 119, 176
21, 98, 171
192, 132, 177
181, 72, 177
197, 124, 0
21, 106, 176
9, 170, 221
105, 30, 221
109, 181, 139
108, 30, 162
112, 30, 218
106, 30, 168
112, 31, 162
7, 1, 150
60, 78, 168
59, 183, 221
18, 185, 167
38, 182, 221
60, 215, 183
191, 118, 172
198, 144, 31
190, 71, 185
159, 109, 179
178, 121, 104
188, 46, 236
21, 125, 171
192, 214, 105
197, 97, 161
174, 131, 155
169, 106, 159
182, 214, 172
184, 71, 153
195, 143, 25
179, 130, 173
14, 128, 174
162, 138, 11
190, 128, 172
53, 138, 176
165, 114, 13
53, 130, 170
161, 162, 169
19, 190, 205
105, 170, 168
18, 175, 117
106, 52, 219
97, 3, 167
7, 13, 12
109, 181, 169
95, 181, 54
104, 180, 164
17, 82, 95
39, 27, 13
93, 162, 87
107, 195, 99
9, 5, 161
9, 199, 172
109, 166, 117
108, 22, 218
108, 69, 70
7, 42, 170
85, 53, 81
104, 31, 221
20, 113, 172
86, 29, 85
7, 41, 151
96, 28, 211
93, 166, 151
18, 28, 108
96, 28, 151
97, 2, 152
9, 30, 168
93, 88, 71
109, 194, 169
9, 177, 168
9, 30, 164
4, 87, 209
88, 122, 1
95, 19, 204
111, 195, 151
8, 26, 172
10, 94, 169
3, 11, 161
95, 2, 151
109, 28, 211
68, 113, 189
8, 180, 168
105, 174, 85
86, 26, 221
96, 84, 213
7, 3, 173
109, 84, 211
101, 84, 79
97, 91, 163
68, 80, 161
108, 113, 107
108, 209, 37
109, 62, 204
4, 23, 0
112, 87, 209
96, 61, 227
95, 83, 211
14, 118, 230
61, 215, 208
100, 5, 161
109, 178, 167
9, 5, 161
10, 84, 11
8, 26, 168
7, 112, 169
4, 18, 107
4, 5, 177
60, 174, 172
53, 138, 32
11, 205, 172
10, 2, 169
9, 30, 168
68, 113, 161
110, 85, 79
5, 30, 162
108, 30, 172
10, 82, 169
10, 186, 169
10, 161, 140
7, 161, 211
109, 48, 211
97, 33, 211
8, 113, 172
7, 112, 159
97, 42, 1
10, 166, 167
7, 46, 211
95, 91, 54
106, 26, 69
109, 166, 87
9, 89, 137
93, 85, 81
97, 86, 87
9, 87, 168
8, 21, 183
60, 208, 22
60, 233, 237
7, 67, 7
8, 22, 172
5, 23, 208
10, 84, 169
10, 84, 171
5, 23, 160
7, 112, 170
64, 153, 151
8, 23, 209
14, 103, 229
38, 215, 228
188, 151, 233
15, 33, 159
39, 106, 138
111, 159, 121
44, 95, 227
15, 95, 121
42, 99, 219
44, 88, 152
15, 92, 79
48, 50, 189
6, 123, 169
15, 8, 173
191, 26, 168
179, 147, 32
176, 217, 179
164, 210, 33
200, 211, 233
163, 231, 7
48, 18, 105
11, 63, 218
5, 23, 53
97, 20, 87
105, 31, 219
105, 170, 0
96, 201, 152
96, 193, 1
109, 193, 211
10, 184, 170
7, 84, 169
15, 12, 231
104, 108, 148
96, 2, 169
6, 12, 167
60, 80, 160
105, 174, 162
85, 162, 150
64, 122, 159
104, 26, 219
105, 34, 168
105, 80, 172
21, 122, 167
43, 34, 183
184, 11, 168
43, 205, 172
41, 11, 189
103, 82, 169
42, 116, 172
65, 174, 168
220, 140, 3
174, 128, 161
39, 88, 233
112, 174, 168
192, 116, 168
107, 44, 150
5, 30, 221
112, 5, 168
109, 44, 127
4, 30, 219
6, 184, 170
9, 174, 168
10, 166, 169
10, 42, 169
4, 30, 168
94, 34, 218
95, 3, 167
7, 28, 169
109, 2, 167
7, 8, 169
39, 84, 65
7, 25, 167
4, 87, 219
6, 84, 167
109, 3, 152
6, 86, 152
4, 5, 221
7, 27, 167
7, 1, 169
7, 178, 169
95, 1, 1
42, 80, 107
10, 86, 167
96, 55, 87
61, 174, 142
111, 42, 212
15, 28, 201
5, 30, 162
60, 214, 219
185, 89, 27
165, 106, 233
48, 110, 199
10, 151, 211
7, 112, 163
196, 110, 56
179, 157, 138
191, 206, 62
11, 5, 168
7, 27, 1
64, 130, 54
12, 106, 170
112, 113, 0
183, 107, 2
3, 135, 40
5, 5, 219
94, 89, 53
97, 41, 210
8, 180, 168
97, 42, 211
97, 2, 169
9, 180, 168
10, 92, 169
68, 11, 161
8, 113, 168
97, 3, 1
4, 5, 168
0, 223, 37
195, 216, 3
12, 3, 150
106, 26, 107
68, 5, 189
42, 110, 64
162, 157, 25
64, 107, 204
103, 3, 152
7, 27, 1
60, 210, 53
64, 112, 171
48, 206, 40
5, 96, 107
97, 4, 151
7, 37, 169
44, 100, 212
58, 40, 151
107, 193, 151
97, 195, 140
105, 168, 219
96, 2, 87
58, 123, 250
96, 202, 220
4, 30, 219
7, 82, 169
93, 27, 54
18, 20, 65
105, 26, 85
104, 26, 64
96, 166, 54
110, 82, 167
40, 118, 174
64, 153, 88
10, 4, 169
189, 187, 221
60, 126, 237
196, 110, 177
12, 7, 169
112, 197, 168
6, 185, 167
8, 174, 168
7, 84, 170
7, 3, 169
9, 174, 168
61, 72, 168
15, 165, 170
9, 22, 57
61, 180, 168
48, 223, 234
163, 0, 44
3, 31, 219
40, 30, 85
40, 29, 85
111, 84, 127
4, 177, 0
7, 64, 1
6, 175, 150
164, 18, 229
18, 120, 44
60, 205, 209
94, 63, 107
96, 64, 34
7, 16, 12
9, 197, 164
60, 87, 161
9, 174, 172
7, 25, 212
4, 26, 168
43, 174, 209
102, 62, 87
112, 30, 168
89, 69, 53
61, 5, 160
44, 104, 48
15, 157, 121
4, 32, 219
105, 180, 85
6, 185, 211
10, 85, 169
7, 16, 165
15, 92, 54
7, 1, 170
7, 216, 167
8, 5, 164
109, 64, 210
7, 196, 165
7, 112, 169
181, 228, 68
10, 25, 150
109, 86, 212
7, 1, 165
4, 26, 221
4, 30, 114
6, 27, 150
112, 26, 85
112, 87, 219
9, 63, 168
4, 23, 208
7, 3, 139
112, 180, 168
43, 117, 209
39, 67, 4
185, 18, 174
22, 212, 200
182, 212, 29
14, 97, 0
39, 107, 116
175, 36, 154
14, 110, 147
162, 134, 121
181, 155, 162
182, 214, 27
15, 98, 213
43, 22, 27
10, 33, 152
41, 113, 160
100, 63, 105
95, 178, 151
13, 26, 107
14, 180, 107
19, 1, 108
81, 16, 231
4, 87, 168
106, 26, 0
86, 32, 53
91, 178, 167
109, 93, 212
92, 82, 169
91, 196, 138
85, 201, 159
93, 201, 167
104, 198, 162
92, 196, 152
95, 193, 211
166, 54, 69
161, 28, 108
95, 1, 99
92, 4, 169
19, 91, 31
75, 31, 219
75, 29, 154
92, 165, 210
100, 21, 135
94, 89, 209
46, 185, 152
91, 195, 167
106, 198, 162
86, 32, 172
106, 177, 0
93, 201, 167
19, 201, 167
19, 169, 151
19, 176, 150
19, 181, 99
93, 1, 150
104, 87, 111
95, 178, 159
96, 61, 204
96, 61, 207
97, 16, 1
109, 16, 210
7, 8, 171
8, 21, 164
60, 11, 218
42, 26, 147
64, 165, 211
49, 144, 129
183, 98, 178
197, 132, 8
117, 128, 164
179, 138, 4
108, 200, 98
43, 191, 168
7, 125, 1
192, 118, 168
183, 130, 13
173, 142, 175
188, 0, 171
188, 130, 14
182, 109, 172
13, 129, 166
163, 107, 11
184, 72, 164
14, 121, 172
198, 142, 12
162, 130, 132
189, 118, 105
197, 156, 177
38, 118, 0
53, 98, 14
171, 122, 176
53, 106, 178
174, 132, 237
188, 159, 236
23, 233, 37
189, 71, 172
181, 132, 153
179, 133, 236
181, 132, 0
186, 130, 156
181, 108, 160
162, 107, 13
188, 130, 173
197, 128, 229
182, 109, 160
70, 142, 171
195, 133, 156
181, 128, 164
21, 107, 171
195, 142, 2
189, 205, 174
184, 97, 177
182, 121, 206
186, 73, 169
195, 133, 156
15, 0, 170
162, 133, 3
188, 0, 165
161, 73, 2
61, 180, 164
97, 196, 167
93, 194, 212
104, 167, 209
22, 31, 111
41, 30, 107
80, 197, 162
95, 28, 151
104, 89, 125
41, 180, 208
93, 2, 151
39, 193, 151
104, 71, 228
112, 21, 103
110, 2, 127
18, 181, 152
105, 174, 221
112, 180, 158
15, 81, 167
