Band0, Band1, Band2
181, 121, 189
176, 121, 193
215, 142, 169
174, 132, 189
53, 142, 165
14, 74, 184
215, 125, 165
195, 130, 170
176, 131, 189
69, 200, 221
109, 3, 167
8, 180, 168
109, 4, 167
109, 79, 171
109, 2, 167
10, 181, 169
4, 5, 168
8, 11, 172
7, 175, 169
66, 139, 173
18, 185, 151
67, 233, 189
97, 2, 211
109, 0, 171
68, 11, 187
9, 11, 168
66, 107, 190
49, 107, 173
196, 131, 161
162, 143, 181
196, 129, 183
171, 142, 145
169, 130, 181
54, 122, 145
171, 139, 181
215, 142, 145
15, 0, 170
179, 133, 173
195, 142, 181
190, 214, 161
171, 122, 170
189, 132, 187
169, 143, 173
196, 121, 161
0, 97, 161
14, 132, 189
175, 126, 160
53, 0, 188
176, 214, 161
55, 131, 189
165, 143, 188
197, 132, 177
174, 132, 161
54, 142, 173
162, 122, 194
223, 215, 172
212, 129, 161
174, 215, 187
179, 143, 190
195, 130, 181
195, 122, 169
178, 131, 195
188, 139, 170
189, 129, 189
197, 132, 160
189, 129, 187
195, 147, 173
197, 129, 189
186, 133, 145
68, 89, 83
7, 112, 150
7, 92, 167
8, 21, 168
4, 177, 221
7, 20, 167
10, 84, 140
7, 112, 150
4, 96, 232
109, 112, 220
7, 92, 150
8, 71, 168
9, 21, 164
109, 178, 150
7, 82, 167
93, 175, 81
7, 91, 150
109, 85, 167
6, 1, 167
8, 26, 172
10, 84, 169
15, 79, 167
109, 85, 231
60, 113, 162
7, 81, 169
12, 0, 170
57, 122, 181
61, 71, 189
196, 210, 183
171, 142, 169
197, 129, 172
179, 130, 188
195, 122, 173
61, 80, 164
52, 129, 161
174, 126, 172
196, 97, 161
162, 147, 173
162, 139, 165
175, 128, 187
188, 142, 173
166, 131, 189
178, 132, 161
182, 74, 189
195, 144, 173
195, 0, 169
198, 130, 173
195, 98, 173
186, 73, 245
169, 125, 169
195, 73, 145
175, 126, 195
195, 119, 170
195, 130, 173
171, 143, 188
163, 106, 190
195, 122, 1
220, 144, 188
21, 98, 145
182, 129, 161
51, 130, 1
165, 114, 188
220, 140, 181
12, 2, 151
7, 176, 139
110, 186, 151
93, 91, 151
8, 23, 172
109, 196, 212
7, 1, 170
109, 195, 167
7, 181, 169
10, 81, 170
109, 1, 171
6, 83, 211
8, 89, 154
109, 82, 171
6, 185, 167
7, 161, 169
7, 122, 145
10, 2, 167
110, 165, 171
198, 140, 186
196, 124, 180
162, 119, 188
72, 130, 181
178, 121, 161
182, 128, 177
212, 108, 172
171, 144, 190
179, 142, 170
17, 142, 194
223, 131, 172
12, 181, 169
178, 141, 183
198, 107, 173
195, 130, 170
165, 142, 181
205, 122, 170
22, 129, 189
223, 65, 161
53, 8, 165
175, 121, 189
176, 131, 161
189, 132, 189
195, 130, 173
164, 126, 189
212, 128, 172
213, 214, 137
188, 142, 169
14, 118, 172
220, 122, 173
195, 122, 181
195, 142, 190
170, 142, 165
197, 215, 189
176, 128, 177
162, 122, 173
52, 206, 195
161, 130, 173
44, 107, 186
221, 121, 189
53, 122, 165
176, 132, 166
174, 132, 161
205, 142, 182
179, 130, 173
174, 215, 161
196, 121, 189
69, 197, 168
10, 3, 169
4, 5, 168
4, 197, 168
10, 84, 169
7, 181, 170
8, 174, 164
7, 3, 169
108, 197, 162
10, 84, 169
10, 82, 173
7, 79, 167
10, 84, 169
60, 182, 162
57, 147, 190
49, 107, 169
180, 144, 188
122, 129, 161
15, 130, 165
14, 118, 172
222, 123, 181
189, 128, 137
161, 138, 169
42, 128, 137
222, 123, 173
221, 214, 161
160, 121, 177
214, 131, 189
186, 119, 188
196, 131, 172
188, 114, 190
170, 147, 181
183, 8, 170
179, 139, 173
175, 131, 161
175, 128, 168
195, 138, 181
162, 139, 145
212, 116, 168
175, 126, 195
212, 128, 168
218, 140, 181
38, 128, 189
174, 121, 166
171, 142, 181
179, 142, 188
194, 122, 173
38, 214, 189
183, 125, 165
213, 129, 161
14, 214, 168
176, 121, 183
220, 122, 165
213, 214, 189
169, 122, 170
198, 142, 181
181, 132, 137
188, 142, 173
13, 121, 161
196, 121, 189
76, 106, 173
21, 73, 169
220, 133, 186
174, 121, 161
218, 147, 181
69, 200, 168
105, 5, 221
112, 174, 225
109, 185, 167
112, 171, 221
18, 82, 231
1, 20, 122
2, 108, 119
4, 26, 221
59, 77, 225
94, 80, 120
201, 93, 81
77, 73, 115
68, 26, 221
44, 157, 122
9, 154, 168
185, 26, 120
106, 34, 222
10, 114, 167
66, 165, 173
66, 142, 173
183, 122, 169
180, 130, 186
169, 216, 173
195, 114, 140
197, 210, 184
58, 8, 169
54, 140, 18
176, 129, 189
14, 121, 177
185, 72, 189
14, 124, 185
221, 117, 172
192, 121, 189
169, 94, 169
215, 125, 165
182, 160, 187
174, 210, 189
175, 129, 187
189, 132, 172
197, 128, 183
172, 126, 137
179, 130, 173
188, 144, 181
220, 142, 188
178, 118, 189
188, 130, 169
166, 121, 161
198, 130, 173
53, 138, 186
12, 4, 150
110, 201, 167
109, 3, 152
86, 197, 221
7, 3, 169
8, 180, 168
10, 84, 170
66, 130, 170
10, 114, 169
24, 144, 190
182, 214, 161
205, 133, 169
162, 130, 173
192, 206, 183
161, 144, 145
179, 216, 173
212, 121, 161
162, 106, 173
215, 144, 188
196, 121, 161
181, 217, 161
151, 129, 187
186, 122, 188
181, 132, 189
190, 214, 172
165, 122, 170
190, 129, 183
175, 131, 161
68, 197, 107
109, 178, 140
96, 27, 99
105, 197, 219
3, 180, 189
110, 196, 152
97, 28, 167
112, 31, 168
109, 178, 167
107, 184, 167
4, 32, 168
9, 174, 172
4, 30, 168
93, 176, 44
112, 30, 166
6, 44, 152
4, 191, 172
7, 181, 167
97, 2, 167
8, 180, 168
5, 5, 161
6, 184, 152
111, 85, 205
10, 81, 167
4, 5, 141
7, 84, 167
66, 216, 190
48, 121, 160
196, 128, 197
162, 142, 163
