Band0, Band1, Band2
161, 133, 173
192, 116, 141
182, 214, 180
44, 130, 173
195, 107, 145
190, 214, 172
53, 114, 251
120, 44, 48
105, 199, 222
40, 177, 221
59, 132, 209
183, 119, 173
16, 107, 145
178, 145, 172
198, 106, 194
117, 132, 180
166, 217, 161
212, 118, 189
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 140
162, 140, 236
110, 7, 151
96, 85, 150
67, 128, 189
15, 79, 169
179, 143, 188
76, 79, 167
91, 47, 81
96, 43, 213
18, 184, 138
93, 53, 87
67, 124, 189
83, 53, 81
44, 79, 190
195, 147, 173
1, 38, 30
34, 103, 200
198, 216, 243
164, 131, 177
54, 144, 25
89, 59, 222
95, 55, 88
163, 162, 126
49, 88, 182
163, 81, 151
73, 187, 222
16, 184, 81
43, 163, 85
105, 163, 228
6, 37, 151
192, 97, 164
92, 48, 212
106, 78, 228
198, 98, 190
238, 111, 49
182, 97, 162
41, 174, 235
1, 181, 150
58, 8, 211
186, 51, 117
39, 73, 163
49, 122, 188
171, 107, 169
61, 124, 184
238, 142, 170
194, 98, 186
44, 142, 165
195, 0, 188
66, 115, 190
15, 114, 251
164, 217, 229
190, 72, 183
197, 108, 172
195, 130, 13
186, 107, 175
175, 152, 189
183, 114, 186
186, 130, 165
181, 118, 184
190, 121, 189
182, 118, 155
161, 130, 170
184, 128, 189
15, 139, 171
223, 145, 160
53, 0, 145
161, 138, 173
223, 121, 187
181, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
196, 121, 183
139, 142, 145
162, 216, 173
52, 129, 177
182, 215, 172
220, 133, 145
14, 74, 172
162, 138, 181
197, 129, 189
53, 138, 170
168, 122, 170
189, 132, 183
178, 214, 237
188, 119, 140
169, 151, 188
159, 132, 161
161, 144, 173
53, 0, 145
178, 126, 172
55, 74, 193
166, 109, 183
188, 133, 140
165, 130, 173
191, 205, 187
70, 139, 188
220, 143, 181
175, 128, 189
159, 210, 172
176, 131, 187
179, 142, 173
181, 132, 161
173, 143, 188
174, 132, 168
188, 107, 186
188, 142, 236
176, 124, 189
196, 129, 179
169, 98, 165
188, 133, 186
21, 106, 170
178, 145, 172
183, 0, 188
194, 138, 170
151, 121, 189
184, 72, 180
183, 140, 236
170, 0, 145
188, 125, 170
218, 147, 181
54, 0, 173
167, 138, 173
191, 205, 141
194, 216, 181
15, 106, 170
188, 133, 163
53, 107, 173
177, 145, 160
54, 114, 188
168, 138, 186
178, 121, 180
193, 108, 189
161, 142, 170
179, 133, 173
214, 132, 189
188, 107, 236
195, 143, 165
176, 97, 187
197, 121, 180
117, 215, 189
186, 133, 173
178, 214, 161
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 1
176, 132, 189
181, 121, 172
195, 107, 170
171, 216, 173
214, 121, 189
164, 218, 180
104, 110, 228
15, 93, 81
42, 103, 215
189, 214, 19
66, 114, 173
55, 108, 237
166, 99, 218
70, 44, 81
112, 34, 232
15, 112, 163
196, 97, 106
69, 116, 168
183, 138, 181
195, 151, 186
76, 119, 173
88, 45, 82
85, 41, 55
6, 83, 167
67, 215, 189
183, 133, 173
179, 142, 236
176, 206, 189
122, 131, 161
182, 214, 189
2, 116, 155
220, 125, 188
38, 72, 180
45, 218, 161
179, 122, 236
64, 95, 49
94, 50, 85
104, 29, 153
44, 94, 223
15, 43, 152
94, 99, 90
5, 160, 114
66, 119, 190
49, 120, 251
180, 143, 170
62, 112, 169
110, 130, 188
134, 119, 2
196, 208, 146
194, 216, 181
165, 216, 188
189, 72, 162
186, 133, 173
137, 160, 59
178, 97, 228
72, 143, 181
182, 129, 161
214, 131, 189
163, 157, 186
36, 132, 161
159, 132, 187
178, 215, 177
176, 131, 189
21, 130, 173
217, 228, 177
5, 172, 228
96, 79, 54
42, 155, 232
67, 129, 189
165, 0, 13
92, 53, 73
67, 121, 184
65, 118, 168
40, 116, 183
195, 125, 169
195, 143, 1
195, 73, 171
199, 74, 153
111, 186, 81
181, 173, 229
182, 80, 27
99, 177, 221
18, 14, 149
15, 195, 151
44, 79, 227
218, 151, 49
171, 73, 79
186, 151, 79
45, 154, 216
107, 20, 152
183, 216, 252
162, 107, 169
171, 133, 173
181, 131, 187
49, 107, 173
42, 118, 185
176, 97, 193
213, 215, 180
171, 142, 188
55, 49, 222
183, 122, 251
175, 206, 172
70, 216, 186
179, 143, 181
185, 72, 168
52, 228, 0
163, 0, 186
213, 121, 160
15, 106, 145
223, 215, 237
161, 130, 169
21, 0, 186
159, 131, 172
176, 145, 189
53, 0, 145
161, 207, 2
14, 71, 189
176, 233, 40
36, 128, 189
161, 142, 170
164, 217, 187
212, 71, 189
161, 140, 175
175, 128, 189
170, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
184, 155, 193
183, 142, 170
172, 129, 183
196, 215, 161
212, 132, 189
162, 140, 170
163, 106, 188
174, 129, 172
176, 215, 177
220, 130, 188
117, 121, 168
186, 137, 34
59, 126, 187
66, 79, 145
183, 107, 173
164, 141, 160
36, 118, 187
169, 98, 173
165, 143, 186
178, 121, 183
21, 151, 188
186, 125, 236
164, 132, 161
190, 121, 172
13, 97, 168
173, 139, 182
197, 121, 189
181, 108, 161
220, 143, 173
186, 73, 188
182, 228, 161
177, 74, 195
189, 132, 180
186, 107, 173
161, 122, 170
212, 215, 189
191, 128, 161
185, 108, 172
220, 144, 182
174, 71, 161
171, 136, 182
173, 133, 173
194, 130, 145
44, 133, 236
195, 130, 181
162, 123, 170
186, 98, 170
177, 131, 183
15, 98, 145
162, 138, 1
218, 144, 190
168, 216, 173
169, 144, 173
195, 107, 170
195, 157, 181
67, 71, 198
220, 136, 1
171, 130, 186
137, 152, 60
54, 38, 223
4, 29, 75
112, 191, 28
76, 176, 220
93, 42, 73
104, 99, 119
92, 95, 220
9, 155, 125
112, 109, 221
48, 214, 147
55, 99, 195
245, 101, 123
151, 131, 229
196, 160, 0
10, 186, 150
75, 191, 119
43, 173, 162
64, 83, 167
7, 12, 163
65, 132, 161
164, 172, 80
87, 59, 114
95, 55, 213
21, 162, 73
39, 57, 48
9, 71, 218
7, 115, 211
4, 11, 0
5, 23, 168
5, 78, 168
6, 178, 151
188, 14, 79
93, 47, 79
93, 8, 213
44, 13, 151
97, 1, 169
43, 72, 161
44, 112, 186
228, 147, 188
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
13, 118, 180
8, 180, 219
126, 187, 232
39, 164, 233
119, 163, 225
19, 45, 99
43, 172, 57
16, 45, 117
15, 164, 30
55, 132, 155
177, 218, 113
62, 102, 116
45, 154, 214
106, 99, 162
45, 49, 86
14, 171, 222
85, 175, 151
105, 177, 222
41, 191, 221
6, 13, 211
77, 15, 211
16, 186, 224
161, 81, 231
183, 216, 186
196, 121, 189
50, 128, 29
86, 187, 120
93, 164, 138
74, 51, 227
111, 12, 81
196, 233, 22
75, 49, 75
92, 33, 220
105, 50, 214
112, 174, 218
49, 144, 190
191, 71, 189
218, 133, 138
176, 233, 183
7, 16, 220
76, 193, 211
40, 52, 75
14, 171, 119
64, 12, 151
109, 107, 227
76, 184, 121
53, 8, 210
15, 123, 255
171, 130, 149
105, 163, 199
17, 169, 213
163, 9, 81
6, 1, 151
59, 132, 162
185, 180, 172
66, 112, 170
229, 130, 139
104, 203, 215
80, 187, 221
39, 162, 79
181, 39, 75
49, 107, 167
15, 79, 2
221, 129, 187
161, 73, 2
80, 197, 120
41, 197, 219
91, 16, 211
58, 120, 211
189, 34, 0
41, 113, 168
45, 180, 219
17, 13, 149
45, 187, 235
75, 11, 164
44, 88, 152
186, 88, 140
188, 0, 169
106, 177, 168
90, 16, 213
107, 162, 1
41, 174, 219
0, 174, 203
183, 138, 243
195, 143, 176
244, 139, 30
76, 79, 121
93, 192, 79
70, 175, 213
105, 172, 215
81, 12, 213
163, 162, 88
191, 163, 164
180, 143, 246
66, 114, 188
61, 80, 168
215, 144, 173
43, 71, 135
176, 141, 183
1, 195, 48
64, 81, 151
77, 83, 30
106, 177, 168
16, 188, 213
43, 197, 147
105, 180, 158
42, 11, 147
44, 0, 170
72, 139, 190
183, 142, 173
195, 106, 170
171, 143, 236
186, 142, 188
182, 129, 189
198, 0, 159
195, 106, 176
195, 100, 173
192, 124, 177
188, 115, 190
186, 142, 251
66, 0, 190
164, 132, 164
175, 215, 177
173, 122, 173
60, 78, 180
99, 197, 119
14, 198, 0
112, 174, 219
6, 122, 149
63, 173, 219
106, 103, 74
111, 134, 138
57, 120, 173
196, 103, 200
165, 159, 181
98, 184, 223
86, 187, 97
38, 199, 218
48, 206, 183
49, 143, 173
61, 80, 168
194, 12, 224
77, 13, 54
104, 170, 221
18, 179, 121
60, 174, 161
67, 109, 161
240, 38, 246
165, 119, 17
178, 116, 154
185, 174, 162
106, 187, 214
183, 98, 82
105, 177, 199
106, 199, 168
7, 1, 150
4, 174, 174
50, 199, 168
13, 34, 164
220, 144, 15
173, 94, 132
177, 116, 199
59, 113, 168
95, 194, 151
93, 192, 213
105, 11, 119
21, 184, 30
181, 182, 114
183, 144, 190
162, 130, 2
49, 130, 251
21, 157, 165
175, 113, 5
67, 118, 189
221, 131, 161
195, 98, 173
159, 228, 141
189, 97, 189
172, 121, 172
195, 142, 181
218, 216, 186
161, 142, 170
53, 130, 173
189, 206, 180
171, 122, 188
182, 132, 161
174, 141, 177
198, 119, 191
117, 97, 189
220, 143, 236
178, 131, 183
21, 151, 188
72, 125, 171
176, 132, 161
189, 131, 161
16, 106, 170
220, 139, 181
213, 131, 189
181, 108, 161
176, 217, 177
195, 73, 188
38, 65, 161
177, 74, 193
188, 107, 173
186, 107, 173
162, 122, 170
194, 143, 173
15, 0, 145
188, 98, 173
221, 126, 40
162, 0, 145
171, 136, 173
175, 118, 189
194, 142, 186
188, 133, 165
195, 130, 181
44, 114, 190
80, 116, 228
87, 191, 225
96, 12, 150
96, 57, 211
44, 73, 212
55, 124, 238
182, 126, 237
220, 219, 243
60, 11, 189
99, 58, 215
76, 9, 138
183, 120, 186
195, 138, 190
48, 131, 189
160, 132, 206
220, 144, 173
190, 118, 189
126, 99, 107
198, 130, 170
44, 120, 251
163, 138, 167
195, 130, 182
186, 119, 173
195, 139, 173
141, 132, 161
162, 216, 173
195, 130, 243
188, 142, 173
165, 125, 145
159, 74, 160
195, 133, 173
212, 129, 187
189, 132, 189
176, 126, 180
66, 83, 190
180, 134, 2
66, 8, 73
165, 143, 251
175, 97, 161
169, 142, 173
14, 132, 189
178, 233, 172
19, 161, 30
248, 220, 177
49, 130, 212
164, 124, 237
195, 106, 145
200, 143, 165
196, 132, 172
99, 197, 221
188, 43, 79
59, 118, 172
49, 122, 170
165, 216, 173
178, 214, 187
174, 129, 168
13, 132, 183
13, 132, 161
118, 43, 82
79, 45, 73
7, 157, 213
183, 94, 156
7, 144, 173
180, 144, 181
196, 71, 161
1, 95, 81
110, 158, 81
49, 176, 163
39, 84, 140
186, 216, 181
181, 132, 162
1, 47, 213
94, 155, 215
4, 208, 154
66, 130, 167
191, 210, 166
198, 100, 132
25, 151, 30
188, 142, 173
220, 101, 13
189, 78, 221
50, 71, 195
64, 73, 173
19, 106, 140
196, 72, 166
48, 118, 174
179, 9, 175
60, 132, 172
48, 180, 168
108, 128, 172
238, 140, 173
159, 131, 187
195, 107, 173
197, 215, 172
169, 130, 186
186, 107, 173
214, 131, 187
13, 132, 172
195, 138, 173
6, 0, 211
220, 142, 191
195, 142, 173
171, 142, 173
162, 142, 170
175, 132, 187
188, 216, 173
195, 130, 188
168, 133, 169
179, 133, 173
197, 74, 161
179, 98, 245
40, 206, 168
181, 121, 180
175, 215, 161
179, 122, 170
174, 108, 183
181, 132, 161
189, 97, 187
175, 124, 172
179, 73, 182
126, 215, 189
182, 131, 187
194, 106, 236
171, 147, 173
195, 106, 173
179, 139, 186
168, 142, 188
188, 142, 173
172, 206, 161
49, 130, 186
238, 100, 82
220, 94, 79
183, 225, 30
55, 141, 26
66, 112, 190
183, 106, 188
221, 222, 80
191, 132, 80
49, 219, 175
60, 156, 168
176, 117, 183
199, 214, 19
48, 223, 59
54, 101, 79
67, 124, 189
190, 118, 187
165, 125, 170
205, 216, 181
183, 130, 165
169, 133, 173
183, 107, 173
163, 107, 173
214, 131, 180
186, 119, 188
171, 216, 188
172, 131, 189
188, 142, 186
195, 98, 181
162, 107, 145
179, 143, 236
214, 74, 189
166, 214, 180
84, 201, 79
120, 13, 175
39, 14, 231
78, 173, 53
110, 60, 204
61, 26, 189
192, 214, 187
117, 172, 221
113, 56, 231
82, 42, 132
85, 43, 212
44, 114, 191
198, 246, 18
54, 148, 133
55, 221, 203
98, 38, 79
110, 76, 79
105, 163, 235
162, 186, 213
39, 184, 150
163, 55, 213
6, 14, 123
192, 110, 168
192, 126, 183
180, 142, 173
169, 130, 170
107, 57, 81
15, 100, 30
57, 235, 173
7, 79, 173
192, 214, 161
183, 133, 129
168, 216, 188
64, 164, 213
39, 51, 122
21, 186, 73
44, 1, 163
14, 71, 89
14, 99, 189
132, 183, 216
19, 57, 121
43, 173, 162
7, 79, 165
62, 8, 151
186, 225, 165
179, 112, 176
60, 113, 189
176, 103, 183
194, 133, 165
165, 143, 173
75, 170, 215
83, 186, 81
19, 55, 121
104, 78, 74
43, 71, 157
191, 182, 168
188, 165, 149
6, 76, 190
238, 139, 31
141, 78, 214
92, 196, 152
78, 199, 228
78, 172, 222
0, 163, 74
17, 45, 25
55, 212, 183
183, 144, 250
215, 98, 11
42, 118, 168
159, 74, 183
160, 197, 225
181, 54, 74
163, 51, 81
163, 47, 122
110, 184, 121
183, 112, 173
7, 88, 194
195, 143, 173
214, 121, 161
165, 130, 188
161, 140, 165
