Band0, Band1, Band2
190, 222, 58
221, 126, 8
198, 158, 175
55, 221, 27
175, 222, 33
183, 219, 10
195, 104, 47
199, 221, 206
196, 155, 45
196, 220, 56
195, 102, 38
66, 216, 169
66, 114, 186
180, 102, 88
196, 155, 180
53, 136, 171
5, 180, 119
248, 233, 184
161, 130, 170
173, 142, 173
21, 106, 188
62, 158, 82
44, 94, 36
66, 122, 190
65, 110, 161
180, 0, 188
134, 47, 224
89, 36, 93
89, 208, 85
94, 23, 218
96, 45, 151
105, 121, 22
104, 230, 80
105, 65, 45
92, 125, 205
112, 210, 92
95, 232, 47
93, 137, 54
87, 215, 234
7, 161, 73
213, 152, 217
22, 182, 143
66, 10, 116
10, 106, 173
183, 133, 38
159, 71, 215
15, 169, 201
164, 52, 215
117, 52, 214
22, 31, 221
66, 8, 167
183, 98, 171
134, 136, 31
198, 98, 44
5, 167, 114
66, 144, 186
221, 49, 86
43, 99, 219
198, 33, 233
95, 193, 223
82, 175, 87
93, 176, 211
81, 175, 87
39, 186, 138
160, 99, 225
39, 216, 115
74, 102, 81
14, 34, 217
49, 232, 246
186, 142, 138
45, 39, 97
160, 97, 208
106, 34, 228
197, 103, 120
162, 101, 20
221, 155, 27
196, 214, 179
2, 34, 131
105, 80, 97
49, 125, 1
182, 97, 172
181, 132, 200
76, 107, 170
197, 121, 5
179, 73, 175
14, 109, 166
16, 48, 213
5, 96, 113
192, 118, 172
164, 108, 104
54, 130, 163
188, 107, 170
175, 118, 105
21, 216, 1
93, 112, 25
52, 132, 189
221, 233, 40
174, 128, 189
171, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
44, 73, 145
169, 138, 1
178, 131, 189
168, 143, 186
169, 216, 173
179, 133, 188
212, 214, 189
174, 129, 141
21, 157, 165
182, 131, 189
186, 122, 176
159, 97, 189
21, 133, 159
220, 148, 173
197, 71, 189
159, 214, 183
220, 142, 165
174, 129, 187
0, 214, 168
195, 144, 182
195, 119, 173
100, 135, 26
106, 63, 89
48, 212, 40
110, 207, 129
84, 95, 81
118, 101, 223
192, 103, 153
95, 2, 81
94, 96, 141
94, 154, 238
4, 99, 154
57, 120, 1
182, 109, 183
163, 107, 170
178, 218, 187
175, 97, 161
161, 142, 173
13, 132, 189
54, 133, 173
195, 106, 243
64, 60, 30
163, 73, 171
174, 215, 189
174, 129, 172
195, 157, 186
184, 116, 180
181, 118, 189
195, 130, 186
52, 129, 172
174, 214, 161
181, 118, 168
174, 121, 183
186, 130, 188
174, 214, 161
48, 132, 155
163, 144, 173
196, 118, 187
214, 214, 161
13, 118, 189
22, 132, 166
220, 147, 181
196, 71, 189
13, 214, 177
215, 139, 173
174, 72, 183
189, 124, 180
170, 133, 145
182, 206, 172
179, 143, 170
20, 30, 80
59, 205, 232
66, 79, 145
192, 121, 161
163, 8, 170
16, 139, 171
213, 121, 244
183, 235, 181
34, 163, 161
166, 215, 180
173, 143, 188
186, 107, 173
60, 35, 230
38, 124, 113
172, 131, 27
186, 130, 204
176, 109, 153
174, 220, 113
205, 137, 16
196, 222, 27
175, 109, 40
196, 222, 45
198, 138, 35
198, 216, 35
196, 217, 0
199, 103, 40
183, 104, 13
183, 98, 32
220, 104, 47
7, 115, 169
220, 157, 173
162, 142, 186
172, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
196, 214, 183
213, 131, 161
198, 98, 182
163, 119, 170
181, 121, 180
182, 215, 161
179, 119, 170
162, 98, 173
174, 129, 161
188, 130, 191
195, 125, 169
176, 97, 131
174, 121, 189
164, 217, 187
194, 114, 236
175, 228, 189
195, 130, 173
182, 214, 180
136, 143, 188
188, 130, 173
176, 206, 161
9, 11, 0
95, 92, 1
213, 215, 189
171, 144, 173
179, 130, 188
165, 142, 173
53, 94, 188
175, 126, 177
196, 128, 237
170, 142, 145
166, 215, 172
182, 129, 187
168, 143, 186
173, 122, 186
181, 74, 189
182, 210, 166
189, 129, 187
183, 119, 170
151, 218, 160
188, 94, 165
175, 121, 189
188, 107, 173
165, 133, 173
214, 131, 177
181, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
171, 130, 165
179, 139, 173
175, 74, 183
166, 215, 168
198, 142, 173
21, 142, 173
194, 130, 188
215, 139, 173
53, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 165
181, 72, 137
23, 141, 168
77, 98, 30
186, 37, 123
67, 129, 189
48, 118, 161
182, 71, 161
19, 37, 123
183, 104, 138
66, 98, 181
49, 119, 173
38, 99, 195
198, 140, 2
121, 34, 29
166, 89, 97
15, 88, 182
67, 131, 189
168, 95, 223
135, 77, 147
131, 43, 126
161, 92, 49
22, 34, 155
67, 121, 189
183, 106, 181
130, 160, 125
134, 38, 65
204, 96, 172
95, 27, 108
163, 76, 138
67, 121, 189
196, 215, 183
118, 184, 82
163, 100, 211
142, 38, 51
112, 89, 155
15, 161, 211
38, 96, 162
20, 34, 111
172, 39, 229
194, 102, 2
105, 26, 228
55, 215, 5
66, 119, 173
165, 112, 173
40, 35, 109
117, 39, 107
40, 72, 125
58, 94, 2
66, 120, 190
60, 132, 172
0, 34, 75
217, 126, 153
110, 120, 30
23, 214, 179
165, 138, 35
72, 216, 30
54, 125, 175
161, 73, 13
163, 136, 30
66, 114, 190
57, 106, 173
40, 215, 166
188, 98, 194
171, 122, 1
195, 142, 165
168, 216, 186
161, 142, 188
188, 106, 173
15, 142, 173
151, 126, 161
165, 130, 194
21, 142, 170
198, 133, 243
161, 98, 173
199, 214, 183
179, 130, 173
181, 99, 249
159, 208, 164
182, 152, 189
195, 122, 170
13, 205, 189
179, 140, 236
178, 129, 189
21, 157, 145
196, 215, 177
182, 74, 193
182, 206, 161
165, 216, 188
184, 118, 168
174, 214, 180
179, 133, 129
194, 142, 173
188, 107, 145
14, 128, 172
178, 233, 172
179, 0, 194
166, 215, 180
182, 108, 189
170, 142, 186
181, 121, 172
171, 143, 173
182, 118, 161
13, 214, 183
171, 144, 170
53, 73, 145
161, 138, 1
173, 144, 188
179, 142, 173
118, 216, 186
197, 206, 177
195, 130, 188
161, 133, 186
14, 132, 164
186, 143, 173
195, 122, 11
159, 99, 189
161, 133, 165
178, 145, 172
197, 118, 189
161, 98, 173
220, 143, 129
175, 118, 142
13, 214, 172
182, 131, 187
195, 119, 173
175, 121, 187
214, 214, 161
162, 142, 173
179, 142, 243
53, 130, 173
171, 125, 170
169, 130, 165
195, 133, 173
13, 74, 177
195, 107, 173
163, 143, 173
196, 118, 187
188, 111, 236
167, 151, 233
205, 147, 31
167, 120, 132
174, 128, 143
182, 99, 27
118, 114, 25
163, 33, 204
66, 232, 41
48, 113, 146
182, 215, 172
195, 106, 170
149, 121, 177
182, 215, 172
179, 107, 186
21, 133, 170
188, 207, 32
151, 218, 189
182, 97, 189
220, 139, 191
181, 129, 142
159, 132, 172
186, 107, 186
21, 144, 173
198, 133, 165
169, 130, 181
161, 133, 186
16, 130, 170
178, 233, 172
179, 0, 188
186, 216, 236
179, 133, 173
195, 73, 182
181, 206, 180
170, 139, 145
179, 107, 173
197, 121, 177
159, 132, 189
15, 133, 171
14, 97, 142
214, 124, 160
181, 72, 189
104, 215, 155
188, 0, 145
196, 234, 172
36, 163, 193
118, 138, 173
151, 126, 187
186, 107, 173
181, 218, 185
186, 106, 173
214, 215, 189
191, 132, 155
175, 129, 187
168, 143, 188
197, 109, 189
166, 131, 180
182, 214, 161
54, 142, 173
168, 142, 173
52, 132, 189
176, 215, 177
16, 130, 169
179, 138, 173
194, 142, 145
195, 130, 18
181, 132, 180
198, 216, 173
164, 132, 161
172, 121, 180
15, 98, 173
205, 130, 188
171, 139, 165
198, 142, 173
169, 130, 188
198, 98, 182
40, 118, 166
186, 133, 173
162, 143, 188
196, 118, 180
162, 157, 173
161, 122, 188
186, 98, 170
195, 125, 173
176, 97, 131
174, 121, 168
162, 216, 188
194, 130, 173
175, 126, 187
182, 97, 189
190, 215, 180
168, 143, 173
38, 97, 189
176, 210, 172
186, 122, 134
163, 98, 170
134, 119, 165
178, 145, 189
162, 94, 188
183, 216, 173
184, 97, 195
214, 126, 177
179, 107, 236
170, 142, 145
162, 143, 173
162, 130, 188
168, 122, 186
218, 144, 186
181, 75, 189
195, 138, 165
195, 106, 170
15, 130, 163
223, 215, 19
188, 0, 169
162, 133, 170
53, 107, 173
164, 206, 168
178, 117, 177
186, 211, 186
166, 214, 187
173, 142, 170
188, 130, 173
195, 98, 181
95, 162, 50
105, 34, 58
65, 99, 162
111, 92, 151
67, 218, 189
55, 121, 189
165, 130, 188
151, 126, 183
188, 0, 186
166, 215, 177
189, 128, 177
186, 107, 173
172, 215, 137
163, 46, 188
204, 127, 172
195, 119, 173
186, 142, 145
14, 97, 183
176, 126, 172
183, 0, 145
169, 139, 236
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
55, 215, 8
171, 119, 145
194, 142, 173
179, 142, 236
174, 131, 189
173, 138, 188
21, 73, 173
182, 215, 177
197, 129, 189
169, 138, 170
183, 120, 176
13, 215, 183
163, 130, 169
105, 129, 183
188, 143, 170
197, 205, 172
164, 214, 189
194, 73, 188
195, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
214, 215, 177
163, 0, 145
195, 231, 236
195, 8, 173
195, 98, 18
170, 133, 145
162, 138, 236
189, 128, 189
195, 134, 2
164, 18, 189
191, 155, 237
176, 117, 187
170, 125, 170
182, 121, 177
176, 132, 187
22, 214, 172
213, 121, 189
173, 139, 188
181, 74, 189
192, 124, 164
215, 142, 173
186, 73, 182
15, 133, 170
162, 142, 173
195, 143, 1
198, 73, 188
189, 108, 183
83, 133, 140
188, 130, 188
178, 124, 172
190, 74, 177
168, 216, 186
163, 130, 165
212, 118, 183
38, 132, 180
173, 147, 181
179, 130, 194
163, 142, 173
198, 133, 191
161, 130, 171
198, 98, 191
196, 214, 237
181, 74, 183
169, 207, 165
188, 216, 173
195, 130, 170
186, 119, 170
179, 140, 236
173, 130, 190
15, 107, 170
182, 215, 172
179, 130, 130
183, 107, 145
166, 152, 193
188, 106, 173
174, 131, 166
192, 39, 43
49, 102, 178
65, 205, 168
38, 129, 189
180, 148, 236
175, 71, 189
18, 98, 138
195, 107, 173
214, 131, 189
162, 142, 165
172, 218, 189
182, 206, 172
72, 130, 186
53, 138, 47
13, 131, 0
184, 129, 179
175, 129, 172
171, 142, 188
166, 218, 180
196, 206, 161
186, 130, 186
166, 124, 180
195, 98, 7
13, 131, 172
186, 125, 13
178, 121, 8
78, 132, 189
176, 126, 189
179, 106, 145
72, 130, 173
220, 143, 129
166, 121, 189
188, 98, 173
174, 121, 177
197, 206, 189
175, 131, 177
171, 142, 188
181, 129, 172
215, 142, 191
191, 128, 189
171, 211, 170
169, 130, 165
182, 121, 189
212, 74, 180
162, 107, 173
181, 126, 172
178, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
175, 132, 161
176, 214, 183
70, 142, 170
179, 139, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 141
21, 216, 173
194, 112, 188
39, 144, 173
221, 121, 161
194, 130, 181
174, 132, 168
0, 129, 180
196, 233, 161
179, 0, 190
194, 216, 243
195, 133, 173
179, 73, 243
186, 107, 173
169, 139, 170
196, 109, 172
195, 122, 191
96, 185, 204
39, 42, 49
163, 28, 227
112, 168, 27
19, 28, 210
40, 30, 162
104, 30, 53
39, 28, 227
19, 195, 159
111, 181, 121
93, 185, 25
19, 166, 81
113, 165, 54
8, 180, 168
191, 22, 193
163, 216, 2
21, 33, 134
198, 158, 133
15, 120, 173
1, 47, 81
107, 159, 54
22, 168, 112
22, 32, 157
118, 92, 127
111, 86, 204
15, 1, 151
66, 140, 188
49, 130, 188
180, 130, 181
70, 133, 173
80, 141, 69
96, 211, 65
81, 211, 38
111, 91, 54
59, 23, 161
67, 152, 189
24, 142, 186
167, 130, 173
36, 214, 183
40, 129, 185
186, 122, 170
186, 138, 173
120, 185, 48
163, 92, 169
66, 142, 173
49, 107, 188
182, 121, 172
218, 98, 182
195, 133, 170
164, 131, 183
205, 130, 173
175, 214, 187
188, 142, 173
181, 214, 180
177, 121, 189
191, 74, 189
162, 211, 181
194, 73, 134
181, 214, 168
135, 121, 193
178, 126, 189
162, 98, 173
189, 214, 183
189, 97, 195
170, 125, 170
179, 142, 236
170, 133, 145
182, 217, 177
162, 130, 173
172, 117, 180
177, 126, 180
159, 75, 189
195, 111, 165
182, 121, 187
183, 114, 170
26, 136, 181
14, 128, 161
162, 133, 170
192, 108, 183
182, 124, 168
215, 122, 181
188, 133, 186
169, 142, 165
151, 121, 187
181, 97, 189
21, 142, 181
176, 131, 161
197, 108, 183
179, 130, 243
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
198, 142, 173
14, 72, 187
171, 139, 236
186, 130, 181
181, 132, 180
176, 121, 137
182, 99, 195
205, 143, 171
162, 119, 173
13, 108, 187
14, 97, 189
173, 147, 1
182, 72, 189
174, 121, 179
196, 215, 189
176, 132, 161
162, 138, 236
13, 74, 189
55, 214, 237
162, 119, 145
