Band0, Band1, Band2
220, 119, 173
122, 214, 189
44, 142, 176
175, 132, 161
182, 124, 172
13, 97, 141
218, 144, 173
15, 151, 145
166, 228, 40
151, 117, 189
189, 96, 179
186, 130, 175
164, 121, 166
213, 214, 184
162, 142, 145
174, 215, 172
162, 130, 186
174, 129, 166
14, 128, 189
39, 133, 159
223, 145, 172
183, 0, 145
83, 157, 173
221, 121, 187
195, 130, 186
70, 125, 171
182, 131, 187
186, 119, 173
196, 121, 180
141, 214, 161
162, 216, 188
186, 122, 243
189, 215, 180
176, 121, 189
0, 74, 172
195, 138, 181
197, 129, 187
189, 132, 168
165, 144, 173
189, 205, 183
178, 214, 177
188, 107, 165
171, 216, 188
174, 128, 161
174, 121, 172
184, 97, 189
215, 144, 181
190, 97, 193
162, 138, 173
184, 118, 166
165, 142, 181
189, 205, 189
0, 215, 187
178, 131, 172
195, 106, 145
161, 139, 171
173, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
189, 118, 168
0, 132, 183
188, 142, 170
176, 124, 172
183, 130, 134
169, 98, 181
188, 119, 186
19, 130, 170
221, 145, 172
189, 71, 161
194, 138, 236
173, 142, 190
186, 0, 173
189, 126, 155
173, 107, 190
181, 118, 166
178, 233, 172
190, 128, 189
163, 138, 236
191, 72, 180
194, 142, 188
43, 128, 168
21, 119, 236
53, 106, 173
221, 127, 160
52, 116, 161
168, 138, 186
173, 139, 170
186, 106, 173
181, 218, 185
179, 138, 173
170, 130, 188
189, 206, 172
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
194, 107, 173
179, 142, 181
161, 130, 173
174, 132, 180
194, 142, 188
188, 133, 1
165, 142, 188
212, 121, 189
195, 107, 236
195, 216, 173
173, 142, 173
164, 131, 177
175, 132, 187
188, 157, 173
190, 74, 195
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
164, 124, 168
14, 132, 141
171, 143, 181
197, 129, 187
59, 205, 40
64, 133, 2
17, 112, 171
53, 114, 12
185, 129, 40
177, 131, 189
163, 216, 188
202, 118, 179
40, 155, 91
66, 120, 190
55, 206, 180
165, 216, 188
174, 214, 189
166, 121, 161
186, 133, 236
182, 72, 189
74, 143, 165
55, 99, 0
107, 9, 163
198, 98, 25
48, 118, 166
48, 74, 206
53, 106, 167
188, 0, 211
53, 107, 134
42, 108, 206
62, 112, 163
174, 132, 105
14, 214, 174
185, 214, 174
53, 88, 236
39, 94, 213
61, 26, 141
15, 165, 116
42, 34, 221
66, 122, 173
66, 107, 173
85, 186, 81
12, 83, 190
62, 28, 25
65, 218, 189
49, 133, 170
196, 97, 183
161, 133, 145
220, 143, 236
173, 130, 190
161, 216, 173
36, 215, 177
181, 132, 189
194, 133, 170
173, 143, 181
189, 72, 187
42, 129, 172
63, 113, 166
107, 101, 2
176, 121, 137
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
14, 214, 180
176, 131, 195
183, 106, 170
174, 215, 177
151, 121, 189
53, 130, 191
169, 107, 181
14, 99, 183
199, 233, 40
189, 71, 189
169, 139, 170
220, 142, 173
70, 130, 170
214, 131, 183
21, 94, 165
178, 126, 172
181, 131, 189
181, 214, 172
195, 133, 129
166, 97, 161
195, 139, 156
172, 132, 189
21, 107, 173
195, 133, 173
176, 132, 172
45, 74, 187
171, 139, 173
174, 128, 161
171, 143, 191
38, 132, 168
204, 121, 177
15, 0, 145
178, 141, 237
174, 128, 161
161, 98, 186
200, 133, 181
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
164, 141, 40
198, 130, 145
169, 133, 173
165, 216, 182
174, 128, 137
21, 138, 236
178, 129, 189
216, 139, 181
181, 128, 189
182, 65, 174
198, 73, 173
14, 132, 189
188, 157, 129
189, 129, 168
171, 142, 181
196, 121, 161
212, 108, 183
22, 215, 166
186, 106, 145
175, 121, 172
175, 214, 177
220, 216, 186
118, 142, 170
185, 128, 183
189, 121, 180
172, 121, 161
162, 130, 188
162, 140, 165
54, 106, 243
182, 128, 26
165, 98, 170
178, 131, 183
189, 214, 164
164, 205, 172
195, 142, 188
195, 142, 169
16, 106, 186
220, 139, 181
195, 142, 173
161, 98, 145
196, 215, 177
195, 73, 188
163, 139, 145
168, 216, 181
189, 132, 180
13, 132, 189
171, 133, 170
194, 143, 173
38, 128, 137
185, 132, 172
220, 144, 181
175, 128, 161
171, 136, 173
179, 107, 173
194, 130, 145
188, 133, 236
175, 131, 161
182, 124, 172
72, 98, 186
168, 144, 173
15, 73, 145
174, 228, 40
151, 131, 189
171, 143, 186
190, 71, 209
175, 210, 187
195, 216, 173
162, 133, 145
188, 157, 176
182, 129, 189
212, 129, 155
21, 73, 173
14, 132, 164
219, 127, 189
195, 0, 145
159, 155, 183
178, 131, 177
162, 133, 145
70, 133, 171
196, 131, 187
181, 205, 183
197, 126, 180
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
179, 106, 1
15, 107, 186
178, 215, 172
186, 130, 188
188, 107, 173
176, 126, 177
189, 118, 183
162, 107, 236
188, 107, 170
176, 218, 187
174, 97, 161
174, 121, 189
54, 142, 4
162, 133, 165
183, 73, 194
194, 138, 173
181, 118, 166
179, 139, 1
181, 205, 189
193, 215, 187
220, 142, 181
175, 132, 189
0, 121, 168
178, 215, 189
176, 121, 177
188, 130, 173
178, 215, 187
174, 118, 168
21, 130, 173
188, 133, 170
164, 126, 172
198, 114, 188
169, 98, 181
13, 118, 189
14, 128, 166
176, 233, 172
183, 0, 188
186, 138, 236
215, 142, 173
174, 72, 183
188, 125, 236
214, 121, 189
182, 206, 177
178, 126, 177
188, 73, 145
195, 143, 44
191, 110, 189
204, 129, 161
40, 128, 161
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
173, 143, 186
186, 107, 173
21, 216, 133
179, 133, 173
149, 214, 189
15, 107, 236
195, 130, 165
168, 143, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
174, 131, 189
195, 107, 170
171, 216, 182
16, 107, 173
179, 157, 170
212, 121, 189
195, 133, 236
182, 214, 189
173, 130, 173
182, 131, 177
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
196, 121, 183
194, 130, 181
197, 97, 183
22, 206, 166
188, 142, 186
164, 215, 160
198, 122, 186
174, 108, 183
161, 142, 165
183, 98, 191
212, 124, 172
176, 97, 193
169, 139, 170
163, 216, 188
194, 0, 236
171, 147, 173
195, 106, 173
195, 139, 170
172, 131, 161
188, 98, 173
168, 125, 181
190, 129, 179
163, 106, 170
71, 121, 161
178, 126, 172
179, 130, 188
172, 214, 189
192, 97, 187
169, 140, 170
196, 128, 237
138, 121, 189
175, 215, 172
182, 129, 187
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
189, 128, 187
182, 208, 142
216, 216, 181
188, 130, 165
172, 132, 189
189, 109, 183
164, 206, 168
205, 144, 186
162, 119, 170
171, 216, 188
214, 131, 189
188, 142, 186
197, 97, 183
166, 132, 161
196, 215, 183
173, 130, 173
161, 142, 186
198, 142, 181
161, 142, 173
194, 107, 145
215, 143, 181
189, 72, 187
171, 143, 236
188, 130, 165
186, 119, 173
175, 214, 137
181, 72, 187
70, 144, 1
197, 121, 172
175, 132, 189
41, 108, 180
218, 143, 181
38, 71, 161
162, 143, 176
151, 121, 189
183, 130, 188
194, 107, 173
14, 99, 195
199, 141, 46
162, 112, 145
194, 143, 173
176, 121, 172
186, 130, 186
173, 143, 173
181, 108, 161
175, 121, 177
182, 129, 189
161, 157, 170
189, 132, 177
164, 214, 161
186, 142, 156
169, 142, 173
181, 132, 189
190, 206, 172
176, 214, 189
70, 73, 188
176, 126, 177
195, 130, 145
170, 139, 236
163, 106, 173
205, 143, 181
38, 128, 146
178, 141, 237
195, 8, 173
169, 98, 182
194, 133, 170
164, 126, 172
188, 0, 190
164, 206, 147
189, 205, 189
182, 215, 237
26, 130, 145
126, 121, 189
165, 143, 176
194, 106, 188
22, 215, 177
205, 142, 173
214, 121, 187
181, 97, 189
188, 125, 159
