Band0, Band1, Band2
96, 100, 48
80, 173, 162
90, 192, 151
96, 161, 30
97, 51, 167
24, 235, 10
178, 214, 200
10, 192, 220
2, 74, 219
212, 34, 228
86, 96, 208
97, 37, 121
198, 148, 14
92, 79, 211
92, 114, 165
41, 215, 0
188, 79, 236
48, 97, 125
248, 99, 162
165, 107, 150
99, 72, 0
186, 0, 151
34, 72, 153
120, 76, 151
96, 43, 212
159, 72, 45
185, 128, 168
62, 112, 139
0, 80, 0
176, 126, 189
179, 142, 181
220, 216, 186
119, 131, 189
191, 132, 177
189, 132, 180
171, 122, 188
182, 132, 161
162, 140, 165
36, 118, 187
188, 130, 173
195, 130, 212
187, 128, 187
75, 205, 172
44, 73, 165
186, 125, 178
53, 0, 171
62, 73, 231
62, 46, 159
76, 114, 169
42, 108, 179
171, 33, 213
76, 120, 227
10, 27, 163
92, 47, 54
24, 102, 15
180, 104, 178
183, 33, 121
48, 77, 168
198, 57, 99
88, 193, 88
134, 176, 115
83, 176, 150
19, 201, 149
113, 195, 211
8, 177, 162
191, 132, 119
182, 97, 153
183, 144, 14
99, 54, 75
16, 43, 126
111, 76, 54
109, 1, 87
188, 102, 7
138, 35, 113
117, 182, 232
95, 55, 211
66, 139, 116
183, 8, 171
174, 99, 58
163, 46, 30
59, 116, 162
99, 99, 119
108, 230, 153
10, 125, 25
199, 129, 219
188, 157, 233
163, 33, 138
86, 35, 232
111, 42, 99
4, 99, 103
5, 113, 155
57, 0, 171
164, 155, 214
47, 211, 134
5, 205, 206
107, 114, 223
7, 81, 73
55, 108, 113
48, 132, 172
171, 122, 6
44, 104, 30
5, 17, 114
4, 156, 91
112, 97, 97
110, 112, 30
108, 80, 155
108, 11, 28
110, 8, 220
10, 43, 139
96, 81, 2
189, 212, 26
110, 101, 25
60, 128, 164
43, 77, 221
160, 116, 27
26, 48, 81
174, 35, 148
190, 121, 195
21, 133, 138
162, 130, 175
178, 121, 189
181, 74, 189
178, 228, 187
195, 133, 170
16, 0, 173
188, 142, 170
162, 144, 173
198, 106, 165
169, 98, 181
13, 118, 189
39, 130, 139
220, 147, 181
190, 71, 189
162, 138, 176
214, 121, 189
212, 72, 183
188, 125, 236
214, 121, 189
182, 206, 177
179, 147, 173
189, 128, 189
21, 138, 171
189, 72, 141
194, 122, 181
40, 72, 161
14, 121, 155
13, 71, 147
179, 146, 181
23, 116, 161
166, 109, 183
173, 143, 170
186, 107, 173
181, 218, 185
182, 109, 172
149, 131, 189
188, 107, 236
162, 130, 165
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
188, 107, 173
165, 216, 173
186, 142, 145
195, 107, 236
174, 131, 189
173, 142, 173
162, 142, 170
171, 133, 186
192, 214, 237
195, 73, 188
168, 125, 169
179, 142, 173
212, 132, 161
197, 97, 249
163, 133, 170
181, 121, 180
162, 157, 181
197, 129, 187
162, 98, 173
161, 133, 181
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 181
194, 0, 170
171, 147, 173
195, 106, 173
182, 210, 180
136, 143, 188
188, 130, 173
168, 133, 181
186, 133, 176
182, 97, 189
70, 142, 165
175, 126, 172
175, 132, 161
176, 215, 183
44, 94, 145
169, 139, 236
196, 128, 183
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 141
176, 121, 180
186, 130, 173
182, 210, 185
183, 114, 170
182, 208, 142
216, 216, 181
188, 98, 165
172, 121, 189
189, 109, 183
165, 119, 173
185, 72, 185
72, 123, 3
58, 107, 171
228, 216, 190
44, 165, 1
189, 214, 161
13, 71, 180
6, 44, 151
188, 114, 169
54, 94, 178
99, 71, 199
111, 43, 213
106, 34, 162
41, 78, 109
50, 78, 168
107, 114, 48
192, 214, 162
186, 0, 163
38, 11, 219
19, 162, 227
162, 12, 149
13, 116, 155
181, 78, 180
21, 46, 25
220, 140, 188
163, 112, 145
174, 215, 177
215, 144, 173
186, 0, 188
175, 109, 183
14, 99, 183
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
173, 143, 173
181, 110, 161
171, 143, 236
195, 122, 145
21, 157, 173
186, 133, 129
165, 98, 188
186, 142, 156
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 228, 177
174, 128, 161
171, 143, 191
181, 118, 168
213, 215, 177
38, 128, 189
220, 140, 236
174, 116, 161
169, 98, 191
194, 133, 173
164, 126, 177
188, 0, 145
164, 206, 172
189, 205, 189
165, 136, 2
205, 114, 145
169, 139, 186
164, 215, 177
194, 0, 188
22, 215, 177
213, 132, 189
214, 215, 177
163, 0, 145
53, 125, 159
220, 130, 173
21, 130, 188
185, 214, 161
195, 142, 173
175, 121, 172
23, 131, 161
195, 94, 191
21, 139, 170
188, 98, 145
171, 122, 1
195, 142, 165
168, 216, 186
181, 131, 189
188, 106, 173
15, 142, 173
173, 144, 165
165, 106, 194
161, 140, 170
198, 107, 191
161, 98, 181
199, 131, 183
179, 130, 173
21, 100, 251
193, 208, 164
182, 214, 189
195, 130, 165
72, 107, 170
179, 139, 181
178, 131, 189
40, 155, 161
179, 143, 170
182, 74, 193
183, 133, 145
167, 216, 181
53, 107, 173
186, 142, 170
176, 129, 177
193, 131, 189
188, 107, 145
14, 128, 172
220, 147, 181
175, 128, 161
162, 157, 173
175, 206, 189
214, 131, 189
14, 118, 177
39, 106, 191
186, 119, 236
186, 98, 186
177, 126, 172
44, 73, 145
117, 215, 172
178, 131, 189
176, 215, 177
169, 216, 186
175, 206, 177
186, 130, 173
162, 133, 186
14, 214, 164
195, 216, 188
212, 129, 172
159, 97, 189
62, 133, 204
178, 118, 164
181, 118, 177
181, 155, 189
14, 71, 154
186, 142, 211
189, 132, 154
185, 72, 206
21, 73, 176
72, 33, 87
187, 160, 28
9, 18, 147
86, 156, 29
96, 166, 116
14, 50, 230
192, 182, 154
51, 186, 127
62, 12, 167
42, 110, 174
48, 152, 174
122, 71, 172
54, 0, 44
75, 163, 164
44, 114, 169
76, 10, 175
171, 138, 173
186, 142, 186
171, 147, 181
179, 0, 194
161, 142, 173
13, 206, 142
195, 143, 1
183, 112, 186
134, 143, 165
179, 216, 173
179, 107, 186
21, 133, 169
173, 142, 188
178, 131, 189
195, 130, 173
220, 138, 182
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
16, 130, 139
195, 151, 165
174, 128, 237
185, 118, 209
190, 116, 161
186, 0, 173
181, 129, 202
184, 77, 26
180, 207, 190
195, 143, 176
186, 130, 190
14, 206, 172
53, 12, 156
175, 121, 161
213, 34, 219
52, 78, 177
171, 33, 79
184, 129, 183
188, 81, 149
76, 114, 129
45, 163, 219
194, 46, 1
185, 11, 166
184, 129, 179
188, 94, 2
188, 139, 173
175, 129, 185
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
23, 214, 172
169, 142, 186
174, 132, 189
171, 216, 129
186, 107, 173
182, 215, 177
194, 130, 145
48, 116, 27
182, 109, 189
179, 216, 173
164, 121, 161
172, 214, 180
191, 214, 183
42, 71, 40
54, 125, 149
181, 160, 172
178, 215, 189
77, 106, 132
163, 133, 170
51, 8, 227
41, 80, 155
53, 8, 211
176, 228, 184
61, 113, 162
197, 128, 160
64, 159, 170
108, 99, 0
6, 159, 171
72, 112, 236
42, 34, 168
54, 130, 79
184, 72, 214
108, 78, 157
77, 88, 79
41, 78, 0
187, 214, 107
53, 98, 213
72, 94, 123
77, 162, 79
41, 78, 162
184, 72, 114
77, 130, 121
188, 94, 127
188, 73, 122
109, 165, 140
107, 81, 1
21, 161, 30
108, 11, 168
107, 41, 178
46, 159, 227
17, 51, 227
108, 180, 168
109, 85, 167
108, 78, 172
76, 107, 25
111, 79, 167
76, 0, 211
64, 0, 138
97, 81, 178
248, 145, 189
186, 119, 186
171, 157, 165
172, 121, 187
189, 132, 189
174, 97, 183
171, 142, 165
196, 214, 183
171, 130, 173
172, 215, 189
195, 142, 173
162, 142, 173
193, 132, 161
178, 126, 183
188, 0, 186
176, 215, 177
181, 128, 177
189, 132, 180
171, 133, 165
163, 46, 194
193, 127, 172
197, 118, 172
162, 142, 145
41, 108, 183
218, 143, 181
183, 0, 145
174, 121, 155
220, 143, 188
182, 97, 189
214, 210, 177
17, 76, 188
23, 215, 40
162, 119, 145
214, 131, 183
196, 214, 172
169, 130, 186
214, 215, 161
182, 215, 177
173, 122, 173
182, 108, 183
188, 107, 173
0, 131, 185
179, 140, 173
188, 73, 145
185, 109, 237
223, 131, 187
21, 106, 169
171, 140, 182
178, 121, 189
117, 214, 189
192, 132, 179
186, 73, 188
176, 126, 172
189, 132, 179
228, 143, 186
40, 214, 161
164, 215, 177
215, 122, 186
168, 216, 173
117, 218, 180
197, 205, 187
175, 215, 183
165, 114, 145
195, 136, 236
162, 0, 145
188, 122, 171
188, 0, 173
15, 125, 170
223, 117, 160
53, 107, 145
118, 157, 173
220, 139, 134
162, 73, 190
161, 125, 1
195, 130, 134
186, 142, 173
196, 132, 237
139, 142, 145
162, 216, 173
53, 122, 165
165, 138, 173
179, 142, 145
0, 132, 172
162, 138, 129
197, 129, 189
189, 214, 177
168, 122, 170
189, 108, 183
198, 142, 236
163, 119, 170
194, 98, 188
21, 0, 188
174, 233, 172
189, 97, 189
216, 143, 181
54, 130, 188
164, 214, 177
52, 132, 166
165, 130, 173
191, 205, 177
13, 121, 137
223, 218, 161
195, 106, 173
159, 215, 177
173, 143, 188
178, 129, 183
21, 98, 169
173, 139, 188
189, 128, 189
13, 206, 141
188, 142, 159
53, 114, 173
171, 98, 212
195, 142, 188
188, 133, 186
51, 130, 170
182, 113, 164
53, 94, 1
66, 20, 169
220, 73, 243
15, 112, 151
186, 73, 243
188, 119, 169
179, 133, 178
189, 99, 172
53, 73, 133
165, 0, 163
54, 73, 138
182, 118, 105
66, 0, 159
72, 101, 227
195, 106, 151
34, 214, 162
2, 78, 97
53, 46, 48
184, 97, 0
97, 81, 79
184, 72, 162
76, 98, 79
188, 46, 44
197, 72, 221
2, 132, 180
97, 92, 171
2, 11, 221
37, 33, 79
48, 97, 162
85, 81, 116
92, 79, 149
184, 182, 221
106, 78, 0
111, 79, 149
74, 130, 55
41, 34, 148
14, 97, 160
63, 72, 229
195, 0, 139
2, 71, 172
106, 182, 214
91, 79, 169
111, 92, 227
220, 139, 186
183, 142, 173
179, 130, 18
21, 120, 25
14, 80, 177
91, 122, 233
90, 115, 210
221, 228, 196
186, 106, 173
164, 152, 193
183, 130, 186
194, 119, 173
178, 131, 193
214, 215, 189
183, 130, 173
178, 214, 187
181, 129, 141
161, 130, 173
15, 79, 1
63, 71, 229
221, 126, 189
175, 97, 183
161, 133, 170
16, 114, 170
220, 231, 181
175, 71, 189
186, 157, 243
178, 121, 189
197, 97, 237
181, 206, 180
170, 142, 145
196, 206, 172
195, 142, 170
161, 130, 186
44, 133, 169
165, 12, 243
13, 129, 166
196, 218, 164
17, 130, 173
17, 8, 176
42, 78, 114
195, 9, 227
15, 106, 178
188, 88, 170
52, 154, 219
63, 97, 155
109, 161, 151
77, 81, 163
109, 94, 117
34, 97, 228
45, 132, 27
54, 76, 127
42, 108, 228
100, 89, 172
107, 9, 151
