Band0, Band1, Band2
112, 191, 164
10, 20, 170
159, 187, 69
22, 89, 155
106, 210, 28
94, 24, 104
96, 207, 7
94, 52, 46
75, 198, 162
111, 196, 167
96, 51, 163
97, 64, 7
60, 18, 27
110, 94, 55
43, 97, 105
63, 113, 89
108, 197, 143
93, 111, 121
93, 60, 133
39, 120, 132
118, 27, 127
66, 184, 138
111, 19, 32
192, 132, 179
165, 140, 25
103, 19, 4
111, 19, 227
19, 28, 76
93, 192, 95
43, 65, 22
198, 147, 4
191, 80, 230
94, 203, 98
96, 186, 99
61, 11, 161
188, 94, 231
19, 86, 205
163, 181, 211
163, 82, 47
9, 110, 105
94, 63, 154
10, 62, 21
64, 122, 17
42, 215, 105
4, 80, 19
7, 61, 20
8, 124, 22
8, 22, 19
8, 113, 19
10, 62, 41
94, 22, 37
95, 91, 54
104, 30, 225
19, 51, 76
19, 55, 100
104, 167, 96
94, 167, 222
49, 119, 1
53, 107, 13
218, 134, 16
180, 98, 31
53, 158, 3
188, 144, 31
38, 109, 33
183, 157, 31
162, 107, 13
162, 90, 213
192, 129, 40
104, 18, 59
7, 138, 178
58, 83, 175
2, 208, 42
9, 69, 43
77, 189, 163
76, 41, 35
77, 125, 133
8, 118, 174
92, 211, 4
104, 117, 46
105, 87, 85
41, 187, 74
163, 232, 41
18, 112, 4
18, 194, 95
111, 186, 220
10, 235, 12
60, 69, 241
8, 69, 131
2, 127, 40
109, 67, 7
93, 120, 220
81, 95, 73
93, 55, 94
85, 159, 152
188, 111, 224
68, 26, 172
17, 207, 4
18, 60, 133
42, 23, 209
58, 15, 11
107, 19, 7
85, 73, 17
95, 114, 41
104, 129, 131
80, 129, 37
161, 207, 227
159, 180, 221
38, 29, 40
17, 184, 108
44, 119, 16
188, 114, 132
14, 210, 26
5, 87, 46
10, 3, 167
4, 69, 33
9, 23, 42
6, 64, 6
10, 28, 163
161, 165, 30
40, 31, 107
105, 21, 58
109, 83, 12
4, 180, 208
96, 201, 171
112, 174, 8
109, 91, 4
7, 38, 3
42, 163, 27
8, 180, 172
10, 84, 170
223, 77, 215
68, 174, 43
95, 186, 2
114, 79, 123
87, 89, 42
104, 18, 155
106, 21, 28
7, 111, 15
86, 78, 147
105, 52, 56
93, 186, 149
95, 188, 152
22, 198, 0
22, 197, 147
22, 170, 155
39, 193, 127
19, 176, 121
19, 12, 116
112, 170, 179
60, 116, 154
188, 140, 243
108, 180, 64
19, 45, 243
120, 92, 156
93, 166, 178
7, 41, 167
7, 100, 156
6, 51, 121
163, 169, 4
22, 198, 157
19, 176, 243
19, 188, 156
22, 52, 46
95, 28, 156
96, 20, 132
9, 22, 113
5, 69, 42
5, 69, 19
8, 69, 43
7, 114, 20
221, 212, 64
5, 21, 106
164, 31, 53
164, 167, 158
18, 86, 13
65, 154, 229
38, 163, 8
165, 112, 213
151, 141, 33
10, 166, 123
104, 87, 157
95, 85, 49
104, 208, 105
20, 18, 230
164, 210, 5
110, 82, 227
238, 136, 50
228, 138, 204
165, 91, 32
183, 106, 50
186, 90, 50
52, 206, 56
110, 81, 71
183, 94, 32
196, 110, 107
159, 97, 235
198, 137, 10
44, 136, 132
44, 140, 133
192, 65, 8
181, 126, 40
183, 242, 251
63, 212, 43
102, 3, 204
97, 176, 1
109, 196, 170
111, 178, 167
105, 187, 148
87, 206, 57
95, 211, 4
163, 19, 61
104, 182, 83
61, 11, 162
52, 75, 58
102, 91, 47
4, 109, 8
87, 209, 27
101, 64, 15
7, 60, 7
109, 143, 44
44, 211, 13
183, 142, 138
102, 207, 13
87, 63, 104
96, 62, 6
96, 91, 123
8, 99, 105
104, 209, 113
95, 64, 129
109, 62, 17
61, 206, 46
4, 23, 40
199, 227, 106
183, 246, 23
23, 249, 237
88, 61, 32
104, 22, 5
70, 207, 41
91, 15, 17
86, 24, 106
75, 68, 40
103, 175, 170
7, 140, 25
13, 208, 153
164, 18, 45
22, 89, 58
66, 0, 171
40, 71, 229
196, 108, 215
183, 238, 34
109, 43, 73
92, 33, 81
68, 71, 168
21, 166, 61
118, 28, 2
22, 26, 45
104, 205, 105
109, 207, 138
97, 64, 11
6, 62, 23
109, 120, 23
109, 120, 245
1, 60, 23
108, 124, 131
77, 60, 41
91, 64, 14
75, 21, 58
19, 85, 65
85, 28, 73
39, 95, 223
96, 94, 10
8, 80, 155
87, 110, 45
95, 19, 138
95, 25, 13
96, 25, 236
97, 84, 13
96, 84, 25
10, 86, 167
43, 97, 27
88, 86, 123
21, 91, 49
112, 89, 28
7, 81, 169
199, 251, 106
65, 224, 241
15, 151, 243
61, 118, 147
221, 118, 161
188, 73, 49
69, 177, 180
93, 201, 171
111, 19, 47
96, 93, 44
111, 1, 167
94, 68, 37
61, 11, 172
183, 164, 79
42, 35, 97
188, 169, 4
39, 184, 156
69, 78, 168
10, 81, 169
60, 80, 162
166, 109, 60
12, 85, 186
7, 61, 1
7, 235, 17
8, 208, 208
8, 197, 168
54, 67, 4
104, 89, 59
20, 26, 147
93, 166, 123
6, 166, 178
6, 81, 212
44, 216, 156
95, 19, 30
97, 25, 178
105, 63, 5
111, 111, 204
66, 73, 173
192, 128, 166
180, 94, 2
214, 121, 0
175, 132, 105
188, 107, 175
52, 241, 131
197, 230, 228
183, 158, 18
55, 220, 105
180, 157, 133
55, 103, 27
188, 101, 15
183, 101, 41
196, 80, 153
65, 180, 107
165, 143, 1
196, 118, 56
5, 170, 53
93, 94, 81
95, 91, 176
4, 26, 28
184, 129, 206
22, 34, 46
58, 178, 171
119, 183, 97
166, 113, 208
81, 112, 31
111, 62, 130
2, 208, 58
191, 103, 42
108, 87, 228
93, 90, 13
8, 89, 157
64, 143, 12
53, 133, 156
96, 2, 79
96, 111, 35
8, 21, 172
8, 110, 172
220, 192, 126
11, 30, 46
4, 18, 53
68, 21, 237
10, 81, 140
31, 239, 13
192, 248, 24
11, 5, 111
118, 28, 54
164, 168, 107
161, 186, 44
104, 30, 148
109, 28, 87
57, 252, 17
164, 249, 22
60, 228, 228
10, 25, 13
7, 111, 13
10, 12, 211
51, 107, 32
161, 100, 123
24, 150, 247
55, 249, 131
21, 149, 20
12, 19, 65
4, 22, 27
59, 180, 0
109, 90, 227
95, 185, 9
7, 81, 171
55, 132, 0
176, 217, 26
7, 185, 227
181, 170, 148
22, 187, 168
8, 173, 162
42, 210, 234
101, 202, 173
94, 26, 28
4, 206, 22
53, 254, 242
24, 246, 21
5, 96, 62
87, 30, 75
104, 182, 119
19, 28, 73
104, 87, 147
105, 21, 27
49, 140, 14
179, 142, 231
103, 61, 132
4, 69, 19
10, 193, 163
8, 118, 161
185, 154, 58
112, 71, 143
188, 92, 233
104, 167, 124
118, 41, 205
39, 19, 44
6, 60, 31
10, 185, 211
5, 78, 168
108, 209, 46
109, 25, 178
9, 18, 237
10, 181, 167
24, 254, 17
199, 248, 24
183, 243, 245
28, 227, 40
11, 31, 53
10, 195, 9
97, 95, 156
48, 227, 154
191, 208, 238
175, 222, 29
66, 112, 178
176, 233, 19
11, 110, 69
109, 86, 73
9, 205, 219
57, 254, 10
44, 149, 17
199, 249, 241
12, 61, 35
5, 23, 177
9, 118, 162
7, 106, 178
7, 81, 243
5, 87, 28
8, 78, 168
40, 70, 153
19, 81, 88
104, 23, 105
104, 63, 200
7, 82, 163
5, 18, 27
94, 18, 105
8, 205, 244
107, 213, 17
95, 86, 73
94, 30, 222
105, 34, 222
96, 42, 99
96, 166, 122
109, 4, 167
10, 82, 181
109, 178, 169
18, 201, 211
41, 89, 217
107, 90, 79
111, 91, 123
10, 165, 173
10, 81, 169
104, 87, 124
96, 93, 223
108, 52, 77
105, 30, 98
20, 183, 222
118, 188, 167
66, 67, 18
39, 201, 95
7, 232, 10
192, 214, 26
39, 184, 233
94, 5, 77
4, 26, 237
7, 94, 2
104, 5, 53
96, 28, 99
104, 197, 98
118, 53, 76
168, 51, 223
166, 205, 59
112, 22, 28
54, 142, 14
107, 83, 212
2, 70, 22
10, 114, 21
190, 118, 217
97, 19, 138
66, 130, 171
183, 98, 31
97, 201, 4
19, 194, 156
39, 193, 121
7, 83, 169
57, 133, 211
18, 8, 138
94, 170, 141
58, 130, 231
101, 27, 156
93, 27, 223
39, 186, 100
118, 164, 117
118, 194, 220
163, 184, 94
22, 52, 222
93, 41, 95
96, 90, 81
66, 165, 167
49, 122, 236
231, 231, 4
7, 41, 88
7, 112, 170
55, 108, 105
118, 79, 233
7, 201, 211
181, 52, 75
106, 30, 222
108, 52, 222
19, 42, 95
94, 167, 97
68, 118, 184
8, 89, 160
109, 112, 211
108, 63, 153
105, 87, 228
14, 124, 27
61, 118, 0
15, 211, 132
182, 132, 229
27, 141, 105
170, 232, 14
173, 136, 243
182, 215, 200
57, 231, 16
183, 136, 13
59, 71, 180
55, 72, 177
164, 214, 8
56, 130, 4
186, 107, 167
54, 106, 133
190, 241, 249
109, 245, 246
10, 61, 132
34, 228, 237
11, 5, 46
93, 86, 128
97, 28, 163
7, 138, 11
93, 42, 116
118, 27, 156
118, 57, 54
181, 183, 83
93, 184, 94
93, 161, 95
95, 175, 152
68, 26, 168
44, 81, 167
186, 98, 35
103, 7, 169
104, 198, 219
7, 84, 170
66, 112, 169
136, 46, 82
57, 219, 15
111, 157, 20
5, 89, 69
109, 85, 220
48, 248, 248
55, 228, 131
162, 98, 13
5, 32, 124
7, 161, 163
2, 180, 168
10, 112, 169
57, 130, 178
192, 118, 174
137, 132, 0
12, 3, 163
109, 61, 201
7, 61, 41
11, 80, 172
9, 80, 168
109, 140, 30
2, 22, 8
9, 96, 157
58, 112, 156
12, 82, 169
10, 81, 170
10, 92, 169
10, 9, 170
55, 210, 39
192, 97, 209
105, 214, 113
97, 202, 163
93, 2, 163
108, 170, 168
96, 196, 167
109, 178, 169
109, 25, 170
9, 5, 168
93, 194, 171
96, 27, 25
109, 93, 2
109, 19, 25
64, 133, 38
110, 181, 152
180, 140, 38
23, 222, 206
183, 139, 4
183, 134, 15
196, 228, 26
183, 157, 4
58, 138, 175
192, 132, 5
15, 94, 35
189, 34, 58
164, 121, 187
179, 142, 227
168, 142, 138
8, 197, 58
104, 30, 148
5, 70, 105
7, 62, 21
2, 124, 22
42, 209, 29
10, 165, 152
6, 90, 121
21, 181, 51
18, 169, 204
111, 196, 1
96, 196, 152
94, 31, 168
96, 83, 48
10, 81, 145
199, 215, 66
95, 19, 178
66, 138, 18
61, 11, 168
44, 151, 132
94, 118, 172
178, 132, 199
218, 216, 175
188, 137, 4
107, 161, 30
68, 177, 168
109, 178, 169
105, 191, 164
60, 191, 162
182, 59, 85
162, 115, 176
163, 162, 121
163, 186, 223
22, 21, 119
104, 113, 69
96, 25, 44
8, 18, 162
109, 181, 178
96, 8, 213
53, 140, 6
44, 138, 123
72, 138, 14
215, 134, 32
15, 112, 138
60, 30, 162
44, 165, 12
162, 186, 81
21, 188, 150
161, 186, 76
22, 180, 75
39, 166, 73
61, 205, 221
22, 89, 66
22, 26, 46
58, 165, 121
3, 80, 168
11, 113, 161
9, 180, 168
9, 11, 172
10, 81, 170
108, 180, 219
104, 200, 180
39, 185, 204
17, 91, 205
12, 90, 140
10, 20, 152
10, 81, 170
109, 88, 169
9, 21, 168
10, 112, 169
10, 81, 170
10, 92, 169
10, 20, 170
9, 80, 172
8, 80, 168
10, 81, 171
8, 80, 168
11, 80, 168
10, 8, 173
55, 108, 209
77, 137, 126
198, 120, 245
11, 69, 19
107, 146, 21
5, 209, 153
68, 31, 161
109, 161, 178
9, 174, 172
9, 78, 168
249, 102, 82
7, 2, 139
164, 168, 125
105, 30, 237
2, 29, 166
12, 120, 169
