Band0, Band1, Band2
171, 139, 173
7, 175, 224
87, 58, 107
66, 123, 190
55, 228, 40
182, 116, 189
170, 98, 191
117, 121, 161
165, 147, 173
188, 0, 145
164, 206, 172
186, 112, 173
182, 141, 40
178, 129, 189
169, 133, 170
182, 215, 177
175, 128, 137
21, 138, 236
46, 12, 149
125, 54, 119
86, 109, 29
8, 18, 22
54, 122, 163
77, 94, 116
200, 164, 126
93, 192, 156
16, 176, 73
21, 176, 116
78, 31, 8
39, 176, 149
79, 193, 150
108, 171, 219
68, 174, 168
57, 140, 188
44, 107, 170
183, 130, 173
99, 89, 89
50, 96, 199
10, 15, 87
108, 174, 119
112, 171, 162
67, 228, 184
55, 132, 177
21, 12, 50
138, 156, 232
78, 34, 86
6, 33, 25
7, 1, 186
55, 141, 5
189, 132, 199
69, 78, 168
16, 207, 30
94, 208, 154
43, 132, 147
66, 81, 190
198, 157, 13
82, 44, 81
108, 52, 217
64, 216, 243
66, 123, 173
129, 54, 66
123, 34, 202
79, 161, 88
108, 182, 85
109, 184, 167
93, 12, 152
123, 78, 60
83, 51, 30
14, 34, 85
182, 217, 154
183, 114, 134
53, 130, 65
165, 8, 169
59, 50, 29
98, 43, 220
59, 163, 113
68, 116, 180
36, 72, 58
102, 47, 224
71, 172, 202
91, 193, 149
6, 175, 211
106, 163, 85
81, 102, 81
86, 209, 229
108, 21, 225
110, 9, 87
192, 99, 164
196, 156, 45
43, 18, 70
100, 210, 221
10, 138, 139
45, 163, 216
78, 173, 215
70, 14, 227
74, 176, 139
221, 154, 234
196, 163, 28
176, 99, 215
161, 192, 81
122, 182, 230
193, 74, 229
74, 37, 116
10, 159, 87
6, 216, 138
21, 44, 233
180, 46, 201
183, 94, 44
176, 99, 26
180, 79, 30
188, 12, 79
98, 14, 220
16, 184, 223
106, 163, 215
96, 76, 121
109, 120, 223
108, 80, 70
5, 129, 218
113, 45, 127
86, 35, 221
94, 182, 70
78, 36, 219
71, 109, 230
6, 140, 116
192, 72, 168
248, 35, 111
7, 143, 115
86, 110, 217
10, 73, 159
60, 163, 168
51, 122, 3
180, 245, 17
99, 187, 112
75, 182, 97
134, 48, 73
80, 99, 80
112, 155, 113
238, 8, 13
66, 79, 163
196, 71, 206
80, 34, 232
94, 50, 225
118, 162, 30
83, 45, 99
83, 43, 223
19, 53, 127
21, 57, 227
21, 14, 223
80, 197, 221
21, 184, 233
169, 192, 73
15, 56, 151
181, 52, 215
39, 161, 151
59, 11, 56
74, 53, 117
70, 33, 48
15, 207, 223
66, 0, 190
183, 142, 188
178, 121, 172
118, 216, 186
90, 111, 121
14, 222, 56
43, 26, 174
67, 131, 189
54, 130, 129
164, 132, 172
179, 138, 173
212, 131, 161
188, 92, 171
110, 8, 169
223, 215, 184
164, 121, 168
171, 142, 186
53, 98, 173
98, 138, 122
49, 83, 220
57, 142, 251
164, 74, 189
36, 154, 237
22, 121, 185
188, 133, 170
162, 143, 181
197, 118, 180
162, 98, 173
161, 133, 165
189, 97, 187
175, 124, 172
176, 97, 193
169, 139, 170
182, 74, 183
194, 130, 170
175, 126, 189
195, 130, 173
195, 138, 170
172, 121, 189
38, 214, 189
171, 133, 181
212, 129, 179
182, 108, 161
200, 133, 170
171, 144, 173
175, 108, 161
164, 215, 183
192, 97, 189
170, 139, 129
196, 132, 237
170, 142, 145
166, 215, 172
195, 122, 186
168, 142, 186
176, 121, 180
181, 74, 189
195, 138, 176
183, 114, 170
182, 124, 142
178, 217, 19
189, 97, 161
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 173
195, 119, 188
171, 216, 165
172, 121, 187
188, 142, 186
197, 97, 184
166, 132, 137
196, 215, 237
171, 130, 173
169, 142, 170
195, 142, 173
162, 142, 173
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
188, 106, 165
181, 121, 180
171, 142, 165
163, 33, 194
15, 20, 82
49, 94, 243
80, 36, 74
9, 110, 232
15, 13, 44
6, 83, 178
97, 84, 150
44, 79, 163
101, 111, 79
96, 93, 87
108, 99, 218
97, 106, 54
110, 165, 127
66, 122, 194
55, 214, 172
165, 130, 186
98, 161, 81
45, 182, 26
78, 197, 221
75, 173, 228
70, 12, 73
80, 35, 111
200, 38, 48
18, 101, 213
67, 113, 189
66, 114, 170
189, 129, 147
176, 116, 33
19, 42, 227
22, 180, 64
172, 183, 219
49, 138, 49
163, 92, 79
172, 172, 215
106, 96, 75
175, 36, 80
169, 165, 126
159, 182, 119
172, 78, 216
66, 133, 171
67, 128, 189
183, 111, 2
176, 118, 189
182, 228, 237
173, 73, 145
169, 125, 173
165, 142, 236
175, 132, 137
40, 117, 155
186, 143, 236
166, 96, 164
188, 122, 145
195, 101, 2
54, 157, 167
168, 157, 170
54, 94, 81
53, 37, 73
53, 94, 48
185, 34, 206
220, 153, 149
139, 44, 65
92, 157, 116
7, 91, 167
39, 159, 156
26, 100, 81
1, 119, 223
5, 18, 28
109, 83, 223
92, 25, 87
9, 110, 143
76, 134, 47
81, 92, 54
107, 162, 54
7, 130, 167
197, 89, 125
89, 29, 208
92, 38, 211
97, 94, 210
7, 79, 170
192, 128, 0
197, 116, 174
102, 44, 71
119, 89, 219
105, 110, 229
51, 130, 213
249, 102, 73
67, 116, 237
165, 55, 81
47, 47, 116
102, 119, 116
9, 174, 218
108, 208, 46
97, 84, 220
43, 71, 218
179, 56, 79
196, 183, 142
114, 192, 220
83, 192, 116
78, 173, 214
104, 183, 214
97, 111, 220
9, 206, 107
97, 91, 243
97, 94, 121
94, 154, 221
92, 38, 122
86, 163, 221
108, 163, 215
15, 46, 121
198, 8, 122
110, 9, 123
199, 35, 56
233, 130, 213
153, 72, 229
189, 163, 221
100, 50, 225
54, 146, 246
183, 67, 134
171, 47, 4
194, 46, 30
91, 47, 49
85, 9, 81
41, 167, 107
18, 55, 99
92, 101, 73
108, 155, 235
109, 94, 176
10, 88, 212
44, 216, 13
186, 8, 149
212, 74, 183
48, 128, 107
200, 73, 25
53, 9, 213
195, 95, 1
195, 73, 178
188, 107, 236
21, 133, 170
178, 215, 187
162, 130, 181
171, 142, 173
13, 129, 189
176, 228, 172
179, 130, 194
161, 130, 186
13, 206, 168
190, 215, 40
182, 118, 168
134, 139, 188
196, 214, 172
171, 133, 186
181, 121, 168
214, 214, 189
171, 143, 181
182, 132, 189
178, 214, 179
21, 122, 170
181, 97, 172
72, 107, 186
163, 144, 173
198, 133, 165
169, 130, 181
174, 132, 189
0, 129, 166
220, 147, 181
195, 106, 145
16, 0, 156
196, 217, 172
181, 118, 244
54, 122, 236
164, 214, 155
48, 80, 141
53, 8, 169
183, 79, 171
179, 98, 151
34, 74, 58
100, 180, 119
97, 73, 151
112, 35, 221
112, 77, 228
90, 0, 79
17, 33, 73
26, 76, 4
168, 147, 190
186, 107, 186
21, 216, 133
190, 132, 189
216, 143, 173
15, 107, 171
86, 174, 179
191, 215, 164
223, 210, 184
22, 131, 180
195, 133, 173
23, 214, 172
143, 131, 189
183, 107, 236
49, 130, 190
174, 80, 155
164, 141, 189
213, 129, 187
195, 130, 181
181, 132, 180
197, 215, 183
165, 133, 170
166, 121, 180
53, 151, 173
175, 132, 195
171, 143, 169
198, 142, 173
174, 131, 189
36, 154, 238
163, 133, 170
188, 122, 170
182, 215, 161
178, 118, 180
174, 214, 183
162, 142, 170
181, 132, 187
186, 125, 173
171, 73, 130
194, 139, 145
165, 216, 173
194, 130, 170
179, 139, 186
186, 130, 173
189, 215, 180
136, 143, 173
15, 130, 173
165, 211, 181
194, 130, 134
163, 130, 170
201, 119, 165
171, 144, 173
175, 108, 161
183, 216, 173
188, 151, 188
214, 208, 177
196, 132, 237
135, 121, 189
164, 215, 177
162, 130, 186
168, 122, 186
176, 218, 180
21, 130, 173
195, 138, 165
182, 118, 187
189, 124, 142
178, 215, 237
188, 0, 165
175, 214, 168
191, 108, 183
165, 125, 170
205, 122, 181
183, 133, 186
169, 142, 165
173, 133, 186
188, 130, 173
3, 87, 111
95, 20, 48
88, 95, 25
81, 93, 207
93, 95, 138
87, 205, 29
6, 232, 231
61, 174, 189
177, 240, 43
55, 80, 124
103, 3, 87
107, 162, 87
92, 19, 156
97, 211, 25
108, 89, 209
66, 122, 186
196, 108, 105
178, 39, 57
103, 111, 115
8, 208, 199
66, 9, 190
223, 35, 109
163, 94, 233
200, 48, 122
87, 80, 200
86, 72, 199
81, 158, 30
109, 211, 79
44, 130, 151
220, 51, 49
54, 48, 122
120, 186, 99
124, 163, 109
113, 53, 100
74, 53, 151
8, 78, 209
20, 50, 228
86, 182, 228
75, 50, 157
97, 165, 159
55, 247, 24
28, 241, 19
180, 238, 32
54, 130, 32
88, 162, 82
193, 50, 75
96, 207, 10
5, 135, 206
94, 80, 107
5, 110, 103
183, 159, 48
24, 67, 15
220, 139, 246
198, 136, 15
196, 124, 238
180, 150, 245
199, 135, 104
11, 110, 28
10, 134, 213
2, 182, 97
44, 107, 167
221, 72, 232
206, 55, 48
1, 55, 127
94, 34, 157
75, 35, 222
109, 73, 47
66, 0, 170
38, 116, 174
179, 106, 4
183, 37, 15
50, 78, 209
11, 26, 219
100, 110, 155
109, 111, 1
97, 107, 47
109, 111, 129
109, 138, 213
97, 158, 122
109, 98, 30
108, 36, 203
7, 8, 13
198, 133, 10
183, 151, 133
15, 44, 30
98, 53, 220
101, 46, 132
85, 38, 30
75, 74, 214
16, 43, 116
15, 48, 133
163, 94, 121
194, 44, 48
21, 94, 48
52, 39, 162
62, 161, 163
13, 118, 174
189, 132, 113
53, 8, 169
184, 214, 155
195, 94, 227
169, 130, 48
198, 37, 13
194, 73, 227
223, 35, 228
175, 116, 228
53, 107, 175
188, 0, 79
212, 71, 8
197, 96, 174
176, 182, 113
195, 119, 236
48, 132, 172
185, 108, 153
171, 120, 12
54, 130, 175
62, 88, 169
87, 50, 199
169, 73, 132
81, 42, 223
80, 167, 53
94, 34, 209
93, 41, 151
66, 73, 134
18, 0, 171
176, 128, 64
174, 89, 27
118, 165, 61
122, 49, 199
79, 57, 220
79, 192, 11
81, 194, 212
81, 193, 211
16, 57, 223
188, 192, 213
15, 12, 87
182, 50, 28
198, 130, 138
168, 51, 30
26, 143, 134
169, 73, 30
98, 57, 81
72, 9, 213
85, 12, 81
106, 78, 221
7, 16, 87
96, 83, 212
192, 34, 162
189, 132, 105
220, 159, 149
198, 48, 126
100, 72, 107
9, 210, 45
59, 128, 174
238, 139, 245
192, 72, 27
193, 89, 226
86, 96, 143
94, 206, 56
97, 158, 132
108, 110, 174
68, 154, 103
7, 83, 173
221, 99, 59
183, 37, 227
43, 99, 232
115, 58, 125
81, 188, 169
75, 187, 219
86, 177, 158
183, 94, 81
196, 72, 29
180, 0, 133
189, 191, 125
98, 176, 227
18, 192, 151
106, 116, 91
5, 11, 164
7, 112, 167
220, 76, 30
222, 159, 126
95, 188, 127
113, 51, 95
16, 51, 99
105, 78, 124
44, 40, 52
97, 130, 223
