Band0, Band1, Band2
186, 94, 156
53, 151, 48
182, 35, 103
189, 97, 172
174, 99, 174
48, 99, 200
161, 125, 186
188, 142, 1
165, 119, 186
183, 142, 170
194, 130, 165
188, 133, 186
22, 108, 180
215, 144, 181
183, 0, 173
175, 214, 177
64, 8, 163
186, 133, 176
197, 228, 183
171, 0, 145
14, 210, 185
151, 131, 172
54, 107, 181
163, 107, 173
3, 18, 234
9, 65, 199
60, 220, 209
66, 81, 170
86, 108, 58
108, 191, 160
7, 1, 211
48, 228, 189
5, 197, 162
109, 120, 210
109, 94, 30
77, 158, 207
59, 78, 206
8, 182, 168
66, 122, 173
55, 108, 137
182, 121, 180
166, 215, 189
13, 121, 177
220, 142, 181
13, 129, 180
117, 132, 189
186, 142, 165
186, 133, 236
175, 97, 161
195, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
175, 218, 183
195, 106, 188
195, 216, 173
186, 130, 173
162, 119, 170
186, 143, 175
190, 78, 193
197, 152, 237
166, 124, 189
188, 130, 139
172, 215, 183
196, 118, 137
189, 132, 172
164, 214, 195
183, 151, 170
193, 124, 172
178, 131, 193
165, 142, 188
21, 151, 165
50, 132, 172
162, 133, 173
195, 139, 236
176, 118, 189
122, 215, 187
182, 132, 189
161, 143, 188
197, 118, 180
163, 107, 173
76, 216, 165
179, 122, 173
179, 142, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 243
162, 130, 145
122, 121, 172
162, 144, 236
182, 154, 203
175, 121, 183
190, 132, 168
162, 119, 186
190, 124, 180
165, 119, 186
73, 218, 160
165, 142, 188
171, 130, 173
175, 109, 189
182, 121, 189
169, 130, 186
186, 107, 170
218, 147, 181
175, 131, 189
163, 98, 170
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
21, 73, 173
222, 138, 181
188, 107, 173
194, 139, 145
173, 142, 236
38, 132, 177
162, 144, 173
179, 98, 188
52, 121, 168
162, 142, 188
188, 107, 140
13, 124, 172
179, 216, 181
174, 118, 161
181, 109, 183
173, 216, 188
183, 142, 170
175, 214, 183
104, 52, 42
190, 35, 105
109, 162, 116
42, 34, 154
14, 78, 154
15, 44, 129
110, 43, 15
110, 161, 178
185, 97, 154
6, 0, 178
112, 54, 104
192, 21, 166
65, 215, 168
183, 130, 170
175, 121, 208
175, 132, 172
182, 206, 155
212, 97, 185
186, 142, 2
176, 132, 177
65, 49, 153
186, 73, 134
195, 76, 18
62, 38, 243
15, 159, 14
188, 73, 134
109, 45, 243
185, 34, 174
53, 47, 178
110, 46, 11
112, 180, 168
110, 43, 138
58, 106, 171
17, 46, 1
58, 112, 171
14, 78, 160
176, 234, 237
198, 106, 194
161, 130, 170
171, 147, 188
186, 0, 145
161, 139, 175
195, 73, 173
204, 126, 177
183, 0, 145
162, 140, 1
195, 73, 173
21, 133, 170
188, 98, 181
183, 143, 170
214, 132, 161
175, 121, 177
212, 132, 189
165, 136, 170
181, 132, 189
169, 130, 163
171, 139, 181
176, 131, 187
194, 142, 186
191, 97, 172
182, 206, 180
195, 122, 188
159, 97, 189
176, 65, 177
198, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
40, 74, 195
72, 125, 171
165, 106, 181
183, 139, 170
184, 128, 168
173, 139, 182
197, 121, 189
14, 108, 187
94, 52, 215
6, 98, 207
52, 132, 26
183, 111, 240
164, 132, 33
12, 211, 212
100, 206, 70
108, 163, 218
4, 180, 209
77, 47, 207
107, 98, 87
2, 227, 103
111, 130, 55
92, 79, 212
52, 174, 200
105, 26, 206
105, 5, 166
96, 181, 211
4, 30, 162
93, 3, 211
193, 11, 103
194, 10, 138
110, 148, 134
104, 222, 203
61, 34, 158
107, 166, 139
6, 153, 12
58, 112, 182
21, 157, 11
58, 100, 207
77, 134, 210
41, 229, 206
77, 211, 210
109, 207, 231
9, 65, 53
9, 228, 53
50, 228, 33
4, 50, 33
107, 176, 210
108, 163, 206
42, 141, 103
1, 232, 210
107, 158, 30
41, 163, 114
76, 15, 132
18, 195, 212
4, 87, 174
108, 197, 158
105, 87, 209
188, 175, 212
16, 73, 138
18, 147, 133
17, 111, 201
7, 27, 132
76, 157, 133
4, 30, 98
66, 142, 190
92, 211, 61
109, 125, 159
18, 134, 71
5, 5, 168
7, 93, 211
16, 158, 54
94, 99, 209
68, 89, 103
10, 9, 173
60, 118, 164
62, 73, 171
181, 72, 155
10, 27, 171
57, 138, 173
192, 118, 174
182, 152, 161
195, 133, 236
182, 206, 185
193, 97, 177
188, 130, 173
186, 143, 25
189, 72, 189
212, 131, 5
55, 132, 177
162, 107, 176
174, 214, 179
7, 232, 207
64, 181, 54
5, 206, 206
6, 47, 210
9, 163, 103
9, 155, 209
6, 239, 207
2, 214, 103
108, 163, 29
106, 174, 209
110, 15, 12
111, 2, 211
108, 197, 162
4, 30, 168
18, 196, 150
17, 176, 54
105, 97, 218
112, 87, 135
2, 34, 164
6, 37, 12
9, 145, 131
55, 227, 249
163, 111, 133
110, 67, 133
3, 228, 57
42, 212, 103
38, 109, 193
186, 157, 134
189, 224, 104
12, 67, 88
109, 19, 149
109, 225, 223
106, 103, 202
53, 162, 227
67, 228, 164
183, 144, 243
21, 28, 122
111, 12, 133
198, 76, 156
110, 3, 178
105, 191, 244
21, 192, 178
14, 191, 244
188, 12, 246
17, 186, 191
64, 8, 191
7, 81, 122
5, 174, 185
10, 81, 167
30, 218, 62
230, 228, 22
180, 235, 21
10, 6, 117
52, 117, 249
21, 175, 156
42, 172, 238
41, 11, 158
48, 205, 114
8, 174, 199
6, 1, 169
4, 80, 0
108, 5, 168
109, 1, 192
41, 173, 136
94, 75, 203
109, 136, 30
107, 140, 88
9, 205, 70
8, 99, 218
55, 214, 183
220, 95, 122
15, 119, 182
53, 98, 211
159, 129, 180
195, 133, 169
99, 172, 42
55, 35, 147
5, 197, 160
107, 195, 12
6, 1, 167
7, 181, 167
97, 195, 139
111, 196, 163
188, 115, 207
112, 74, 203
111, 106, 212
58, 53, 149
59, 99, 187
54, 225, 250
163, 107, 132
7, 211, 55
109, 81, 54
106, 108, 218
112, 177, 206
110, 82, 163
4, 5, 164
18, 201, 212
184, 163, 232
6, 73, 212
60, 35, 0
9, 72, 221
48, 215, 180
198, 226, 250
44, 137, 14
10, 91, 87
60, 171, 219
10, 44, 152
58, 41, 159
105, 118, 104
105, 80, 135
39, 100, 201
108, 96, 70
7, 101, 140
183, 106, 31
61, 110, 143
10, 207, 87
2, 208, 203
59, 135, 206
18, 153, 223
41, 163, 214
192, 131, 5
55, 215, 206
189, 215, 8
47, 186, 227
94, 152, 114
108, 152, 228
77, 42, 117
107, 46, 139
109, 33, 156
107, 157, 223
31, 246, 9
198, 235, 252
192, 221, 249
195, 33, 133
12, 91, 87
9, 206, 53
43, 230, 206
111, 157, 88
109, 82, 212
48, 77, 85
8, 71, 166
199, 215, 105
54, 139, 133
164, 121, 105
183, 139, 13
41, 80, 26
74, 201, 128
174, 183, 147
159, 78, 45
126, 182, 46
21, 161, 123
81, 76, 178
112, 96, 98
107, 219, 14
7, 136, 88
109, 67, 176
60, 215, 202
48, 65, 56
44, 67, 133
111, 67, 14
44, 83, 36
48, 72, 166
197, 121, 164
54, 142, 134
14, 135, 219
182, 210, 229
198, 130, 13
187, 222, 174
171, 142, 138
195, 104, 25
34, 155, 5
64, 98, 227
13, 156, 45
202, 155, 0
77, 157, 1
197, 103, 229
110, 107, 213
176, 141, 195
36, 118, 187
161, 98, 173
176, 126, 180
178, 131, 189
161, 98, 170
190, 154, 200
21, 153, 54
162, 134, 243
23, 103, 154
162, 94, 171
48, 117, 105
41, 97, 189
53, 112, 25
39, 138, 201
190, 74, 29
5, 35, 209
105, 35, 70
62, 42, 139
112, 26, 57
106, 50, 209
6, 44, 152
9, 78, 219
6, 166, 87
24, 148, 246
183, 216, 239
110, 147, 243
182, 71, 104
100, 50, 218
95, 166, 133
39, 165, 30
95, 93, 116
105, 35, 114
94, 50, 113
54, 219, 233
14, 36, 119
9, 77, 219
110, 98, 231
97, 207, 30
7, 211, 207
7, 67, 132
57, 140, 171
15, 112, 207
189, 110, 141
188, 0, 173
39, 0, 169
62, 114, 175
185, 109, 162
53, 106, 181
44, 114, 173
43, 124, 189
14, 205, 146
52, 116, 177
195, 125, 173
42, 11, 177
188, 94, 163
14, 80, 168
163, 0, 181
195, 73, 132
48, 132, 172
196, 221, 106
62, 88, 163
53, 120, 170
15, 98, 145
72, 10, 211
66, 106, 181
174, 206, 164
42, 128, 177
14, 72, 172
171, 130, 194
161, 143, 173
184, 128, 189
198, 239, 32
10, 138, 14
2, 183, 57
9, 174, 40
185, 173, 155
66, 138, 190
94, 54, 33
2, 228, 104
42, 244, 56
11, 66, 208
56, 231, 207
59, 222, 136
28, 215, 105
44, 106, 233
67, 113, 189
60, 132, 161
191, 132, 180
180, 144, 173
195, 114, 176
122, 155, 193
14, 118, 189
21, 130, 170
220, 147, 181
189, 71, 161
93, 100, 38
54, 112, 173
214, 132, 189
189, 126, 155
214, 132, 189
162, 119, 170
178, 233, 177
53, 0, 173
163, 138, 181
188, 106, 170
194, 142, 181
43, 128, 168
14, 118, 180
188, 107, 173
221, 127, 160
54, 10, 188
143, 210, 180
176, 121, 187
194, 107, 173
181, 218, 185
182, 109, 172
150, 130, 188
38, 109, 172
186, 142, 165
177, 131, 137
197, 214, 183
161, 143, 170
174, 132, 189
178, 215, 177
161, 130, 173
174, 132, 180
194, 142, 188
188, 133, 1
176, 214, 189
186, 142, 170
175, 118, 180
182, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
189, 214, 183
197, 74, 195
167, 119, 169
196, 121, 183
213, 214, 160
195, 151, 191
164, 124, 168
14, 132, 141
176, 215, 161
195, 122, 170
195, 94, 173
181, 214, 193
182, 97, 141
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
162, 133, 176
183, 98, 171
221, 121, 185
162, 133, 173
170, 142, 188
186, 142, 173
167, 133, 188
197, 121, 177
163, 106, 173
45, 131, 161
175, 126, 172
178, 132, 161
171, 216, 173
192, 110, 187
169, 143, 170
195, 130, 18
188, 88, 169
195, 142, 178
182, 132, 104
185, 71, 183
179, 216, 176
161, 138, 188
179, 125, 170
183, 142, 170
183, 207, 186
149, 74, 160
182, 214, 161
175, 132, 189
12, 81, 32
59, 21, 168
18, 225, 30
104, 154, 209
85, 98, 210
72, 231, 204
2, 240, 5
42, 66, 105
97, 137, 12
94, 132, 164
104, 152, 160
92, 88, 233
58, 158, 50
2, 230, 8
42, 210, 200
185, 206, 27
58, 136, 204
111, 86, 152
6, 213, 34
10, 112, 212
6, 142, 138
49, 107, 190
86, 217, 234
92, 219, 13
107, 10, 138
8, 124, 218
68, 180, 189
4, 11, 168
192, 108, 172
53, 133, 13
63, 74, 153
8, 174, 172
57, 138, 173
183, 0, 171
181, 215, 177
212, 121, 105
163, 0, 173
54, 157, 13
38, 18, 161
184, 116, 105
188, 140, 169
183, 119, 170
181, 97, 166
65, 241, 33
77, 213, 14
74, 98, 212
116, 217, 136
78, 116, 244
18, 76, 116
192, 126, 19
183, 146, 251
28, 234, 131
238, 231, 44
66, 79, 138
86, 198, 97
78, 78, 28
95, 100, 191
96, 139, 201
61, 210, 208
49, 114, 171
44, 100, 178
189, 71, 172
176, 109, 131
3, 80, 217
19, 33, 115
19, 151, 138
44, 192, 115
39, 12, 212
66, 120, 171
62, 81, 149
40, 11, 206
131, 13, 134
83, 13, 156
21, 55, 115
59, 117, 58
42, 89, 164
95, 73, 116
112, 129, 113
8, 182, 221
108, 215, 217
109, 211, 220
108, 97, 148
6, 178, 167
75, 183, 97
81, 164, 127
95, 46, 156
159, 152, 119
43, 210, 103
10, 207, 1
49, 8, 173
189, 99, 166
17, 158, 16
183, 138, 13
176, 223, 174
190, 103, 229
196, 222, 174
183, 136, 16
198, 104, 178
38, 221, 40
198, 216, 178
183, 158, 14
183, 153, 44
190, 141, 105
22, 78, 164
110, 112, 207
59, 131, 144
96, 161, 132
54, 95, 204
163, 101, 11
58, 94, 151
5, 160, 104
105, 71, 57
92, 8, 11
24, 136, 192
249, 216, 130
68, 191, 119
108, 11, 244
111, 192, 224
185, 11, 154
48, 205, 174
183, 157, 6
95, 196, 201
88, 12, 201
96, 94, 87
7, 125, 13
54, 146, 250
199, 141, 193
198, 246, 134
66, 94, 239
192, 108, 162
248, 227, 33
25, 238, 182
12, 73, 233
60, 118, 237
199, 74, 56
41, 96, 229
97, 20, 88
104, 224, 29
188, 136, 87
14, 217, 209
21, 151, 87
112, 29, 217
61, 117, 244
30, 234, 19
198, 149, 130
196, 39, 8
48, 126, 206
164, 132, 183
188, 139, 3
188, 122, 178
106, 240, 90
87, 109, 234
79, 157, 212
20, 71, 217
20, 54, 218
20, 117, 56
183, 73, 12
95, 83, 132
192, 154, 172
221, 215, 155
186, 67, 31
27, 217, 40
198, 133, 239
23, 215, 206
140, 192, 12
84, 12, 210
121, 183, 222
128, 182, 219
131, 12, 54
121, 182, 219
119, 172, 53
134, 12, 207
18, 20, 231
55, 116, 8
182, 156, 229
196, 131, 26
188, 138, 4
180, 137, 11
183, 98, 204
176, 210, 154
180, 139, 3
196, 228, 5
196, 131, 105
182, 156, 177
195, 138, 15
196, 221, 155
198, 232, 239
220, 225, 25
177, 132, 26
220, 94, 30
196, 103, 232
175, 108, 200
183, 143, 25
48, 214, 229
190, 96, 217
190, 221, 208
192, 131, 206
66, 106, 169
41, 128, 206
175, 97, 199
12, 181, 167
49, 219, 178
55, 154, 29
185, 121, 208
65, 214, 164
88, 2, 117
94, 36, 235
105, 214, 232
66, 125, 87
