Band0, Band1, Band2
188, 142, 176
40, 110, 206
187, 118, 177
64, 114, 176
185, 72, 164
194, 138, 211
183, 130, 176
161, 88, 211
198, 73, 212
189, 72, 0
36, 99, 164
179, 159, 211
196, 160, 113
186, 0, 176
14, 74, 0
54, 38, 227
161, 130, 169
192, 97, 164
174, 72, 164
53, 159, 171
184, 128, 166
189, 128, 177
186, 130, 243
21, 165, 201
65, 129, 155
189, 205, 172
185, 128, 164
62, 112, 171
188, 88, 176
64, 73, 181
185, 206, 168
186, 94, 13
168, 143, 145
69, 5, 111
59, 80, 162
6, 85, 127
7, 165, 163
10, 106, 173
7, 159, 167
7, 79, 171
66, 138, 188
55, 131, 183
165, 142, 188
195, 138, 170
161, 73, 173
192, 214, 177
188, 122, 188
14, 97, 147
188, 90, 2
188, 73, 170
218, 139, 188
64, 216, 169
44, 20, 169
177, 218, 195
212, 132, 168
188, 119, 170
182, 215, 160
42, 129, 180
197, 71, 209
62, 130, 173
175, 206, 189
163, 98, 173
173, 144, 188
54, 130, 236
168, 133, 186
178, 121, 161
184, 97, 168
179, 140, 18
169, 0, 190
188, 231, 165
176, 129, 189
190, 108, 237
44, 112, 176
174, 109, 177
175, 132, 161
53, 157, 173
54, 142, 13
41, 71, 162
177, 131, 195
195, 133, 170
176, 121, 180
176, 210, 187
159, 97, 189
188, 112, 171
48, 214, 164
171, 130, 190
189, 124, 177
188, 94, 171
53, 8, 30
193, 214, 172
42, 118, 172
161, 0, 170
7, 201, 150
107, 169, 99
40, 59, 222
181, 168, 228
163, 186, 4
22, 198, 27
39, 190, 152
110, 201, 169
12, 115, 170
7, 112, 170
10, 79, 169
10, 82, 181
107, 2, 167
40, 30, 111
21, 169, 127
163, 57, 205
14, 59, 162
18, 194, 151
18, 201, 167
66, 16, 170
7, 81, 170
8, 173, 172
48, 229, 177
183, 130, 169
19, 86, 61
18, 92, 52
58, 44, 151
19, 85, 82
21, 92, 49
104, 228, 59
96, 62, 31
109, 60, 12
5, 24, 104
94, 17, 199
39, 1, 51
163, 93, 65
182, 180, 75
181, 29, 228
14, 21, 222
111, 16, 123
7, 84, 151
12, 81, 188
8, 113, 161
62, 28, 223
22, 174, 110
105, 18, 109
69, 174, 189
57, 157, 31
188, 67, 182
196, 227, 40
49, 119, 12
97, 4, 108
94, 26, 222
8, 26, 172
8, 174, 168
10, 85, 169
199, 215, 58
7, 28, 207
65, 131, 161
96, 7, 152
105, 59, 218
105, 26, 74
94, 18, 83
96, 207, 54
9, 22, 219
4, 18, 70
109, 189, 140
109, 179, 169
109, 3, 169
4, 177, 168
104, 203, 218
120, 53, 117
19, 46, 76
39, 44, 76
105, 50, 77
93, 41, 94
112, 89, 75
108, 22, 147
8, 171, 172
12, 112, 145
199, 230, 69
180, 107, 47
73, 109, 5
53, 0, 176
106, 26, 59
22, 30, 111
164, 52, 58
39, 169, 99
12, 16, 188
192, 214, 0
58, 88, 167
10, 162, 169
4, 30, 221
40, 26, 112
106, 29, 221
163, 166, 227
40, 34, 235
95, 42, 220
6, 162, 87
10, 19, 170
24, 239, 15
55, 126, 19
164, 131, 19
169, 207, 13
10, 166, 108
109, 3, 211
65, 212, 33
55, 36, 27
58, 153, 117
164, 71, 189
191, 126, 43
103, 25, 223
96, 211, 65
96, 119, 51
111, 64, 38
111, 61, 7
7, 193, 151
8, 26, 168
109, 120, 6
6, 61, 1
10, 79, 171
7, 1, 169
196, 99, 110
163, 157, 207
15, 95, 116
4, 59, 96
2, 173, 168
7, 12, 167
105, 209, 66
111, 61, 204
4, 23, 209
7, 84, 171
57, 242, 11
55, 227, 19
55, 249, 131
15, 94, 1
97, 86, 108
105, 87, 107
112, 29, 221
7, 79, 181
7, 92, 167
68, 160, 189
192, 206, 200
180, 134, 32
219, 135, 46
216, 158, 243
175, 132, 199
150, 136, 132
169, 111, 16
176, 152, 27
175, 108, 155
198, 100, 47
22, 214, 162
189, 72, 0
162, 98, 236
7, 2, 126
110, 84, 151
68, 113, 189
55, 215, 64
183, 114, 231
12, 92, 165
51, 194, 99
41, 78, 235
6, 194, 170
105, 170, 219
108, 167, 219
9, 5, 168
7, 98, 169
57, 107, 54
18, 95, 54
116, 29, 86
105, 87, 53
96, 207, 61
61, 124, 53
57, 130, 145
183, 242, 31
10, 3, 54
96, 90, 65
12, 73, 145
49, 9, 176
179, 106, 87
174, 132, 168
10, 82, 132
54, 142, 171
8, 30, 221
2, 23, 219
4, 23, 53
59, 21, 219
107, 82, 73
41, 89, 111
42, 29, 111
7, 195, 145
7, 112, 169
61, 128, 172
7, 114, 181
12, 0, 169
55, 35, 164
48, 132, 160
159, 29, 216
15, 28, 121
39, 28, 100
12, 79, 181
7, 112, 170
7, 165, 167
188, 42, 126
182, 168, 96
118, 53, 152
171, 44, 81
182, 34, 214
171, 95, 108
39, 207, 50
7, 1, 150
12, 112, 186
23, 206, 66
5, 26, 107
18, 165, 108
7, 85, 169
57, 157, 38
103, 185, 167
110, 186, 151
58, 12, 1
2, 173, 162
39, 190, 152
7, 166, 212
66, 120, 169
180, 56, 71
97, 169, 117
39, 2, 220
108, 21, 221
69, 118, 160
192, 80, 185
111, 138, 71
110, 3, 220
60, 198, 168
7, 1, 169
7, 16, 169
104, 18, 83
112, 26, 85
8, 180, 161
7, 33, 212
8, 174, 168
4, 163, 114
9, 22, 85
5, 69, 43
97, 1, 212
4, 63, 33
4, 24, 33
96, 19, 61
112, 5, 219
4, 203, 168
58, 176, 167
95, 194, 167
104, 203, 168
105, 170, 221
69, 124, 183
44, 114, 165
179, 136, 32
7, 1, 127
191, 96, 43
101, 28, 99
104, 30, 111
104, 29, 86
105, 26, 148
58, 27, 151
7, 101, 181
7, 98, 178
57, 130, 170
164, 206, 26
216, 158, 231
164, 103, 27
213, 109, 232
171, 104, 25
191, 205, 232
186, 76, 129
175, 121, 161
15, 9, 176
7, 196, 152
4, 96, 74
4, 89, 70
109, 169, 140
96, 27, 211
7, 64, 54
5, 24, 208
7, 1, 140
8, 180, 161
9, 21, 202
104, 205, 110
6, 19, 47
60, 71, 161
12, 46, 169
10, 0, 173
199, 205, 60
10, 3, 99
4, 5, 164
4, 21, 221
64, 136, 34
42, 210, 53
192, 108, 160
12, 181, 167
15, 27, 99
18, 169, 54
105, 203, 143
105, 177, 164
6, 178, 150
6, 185, 152
111, 176, 167
97, 20, 117
97, 19, 224
95, 27, 87
104, 187, 219
93, 190, 167
93, 196, 167
107, 176, 159
60, 173, 221
60, 11, 162
7, 195, 169
9, 182, 168
5, 63, 219
5, 113, 177
10, 83, 159
9, 23, 209
10, 20, 167
7, 111, 1
49, 138, 55
10, 90, 152
9, 87, 168
8, 26, 168
10, 1, 169
10, 1, 236
10, 84, 169
68, 72, 161
192, 108, 172
165, 211, 51
2, 11, 107
69, 116, 193
10, 3, 169
111, 25, 223
5, 23, 40
68, 78, 160
57, 130, 163
221, 234, 62
11, 5, 0
69, 99, 161
7, 114, 170
48, 132, 183
10, 25, 51
94, 63, 53
101, 25, 169
109, 61, 35
8, 11, 219
192, 132, 180
220, 67, 17
198, 243, 30
15, 102, 227
102, 3, 95
93, 95, 223
7, 196, 140
48, 228, 180
109, 188, 220
57, 143, 186
14, 113, 56
116, 29, 96
104, 26, 85
22, 34, 75
114, 166, 73
105, 52, 77
48, 152, 8
53, 139, 227
7, 79, 211
4, 180, 147
93, 6, 117
95, 186, 220
104, 34, 225
108, 18, 91
4, 22, 232
97, 120, 87
109, 84, 211
109, 91, 54
96, 166, 54
96, 57, 87
111, 186, 150
4, 182, 209
96, 91, 210
96, 19, 211
4, 209, 89
111, 84, 2
7, 86, 152
8, 180, 172
57, 158, 4
182, 132, 103
13, 96, 172
64, 0, 167
8, 132, 147
57, 157, 211
189, 118, 162
2, 127, 57
54, 8, 194
3, 69, 33
8, 11, 160
7, 83, 243
10, 61, 87
93, 93, 76
95, 162, 94
7, 42, 167
60, 124, 183
221, 39, 67
11, 87, 225
10, 181, 145
7, 28, 167
93, 85, 108
68, 174, 161
8, 71, 161
66, 98, 169
160, 173, 110
11, 69, 19
10, 15, 12
5, 23, 172
7, 42, 167
10, 130, 173
7, 28, 169
113, 84, 108
20, 26, 222
104, 26, 221
19, 166, 95
114, 166, 76
104, 89, 74
104, 89, 75
40, 26, 74
93, 85, 73
4, 22, 70
68, 113, 161
7, 81, 170
19, 119, 71
39, 27, 99
105, 31, 222
66, 138, 3
55, 108, 206
164, 109, 113
65, 89, 232
10, 162, 173
66, 139, 116
48, 118, 172
192, 132, 164
181, 214, 155
161, 73, 171
48, 132, 105
21, 107, 171
53, 0, 171
12, 28, 167
8, 35, 168
10, 88, 169
9, 34, 164
10, 0, 173
57, 142, 178
66, 8, 181
54, 0, 176
88, 202, 95
22, 110, 80
95, 93, 54
61, 29, 219
96, 33, 151
7, 92, 169
10, 82, 151
110, 93, 81
159, 206, 59
6, 64, 61
68, 163, 189
189, 36, 109
195, 239, 32
189, 89, 53
161, 142, 188
7, 196, 211
61, 214, 168
8, 5, 164
97, 38, 151
97, 62, 34
9, 124, 42
97, 123, 16
68, 113, 40
66, 0, 140
48, 205, 168
183, 73, 169
43, 241, 22
58, 60, 35
66, 122, 211
189, 97, 183
174, 218, 185
195, 133, 139
190, 135, 89
176, 215, 228
186, 98, 231
195, 138, 25
169, 107, 48
175, 221, 26
175, 108, 0
188, 157, 48
181, 214, 168
52, 205, 161
185, 129, 26
185, 71, 189
97, 82, 149
185, 65, 217
105, 5, 107
39, 184, 99
7, 42, 152
68, 116, 161
41, 203, 168
40, 29, 112
58, 90, 123
48, 249, 24
190, 66, 237
62, 239, 7
10, 19, 54
10, 184, 201
2, 182, 168
7, 181, 211
97, 82, 150
112, 87, 148
9, 31, 172
7, 184, 140
109, 27, 210
96, 86, 151
4, 209, 53
8, 174, 135
109, 184, 150
4, 21, 214
104, 89, 85
95, 42, 151
94, 29, 221
93, 27, 108
93, 107, 54
94, 18, 107
105, 206, 69
4, 87, 69
61, 163, 189
183, 134, 50
58, 231, 204
10, 67, 54
2, 50, 53
68, 113, 161
10, 79, 170
166, 59, 107
163, 166, 52
18, 84, 126
6, 84, 30
10, 25, 181
198, 158, 38
17, 8, 79
66, 114, 188
11, 87, 219
7, 61, 41
10, 114, 169
49, 67, 4
188, 20, 204
93, 125, 65
7, 125, 1
101, 86, 81
86, 30, 219
95, 42, 87
93, 186, 210
93, 193, 159
97, 196, 152
44, 194, 169
61, 113, 168
49, 81, 171
192, 132, 147
182, 97, 142
162, 100, 12
197, 97, 53
72, 100, 13
182, 36, 217
186, 151, 13
186, 38, 227
214, 152, 162
175, 96, 200
12, 161, 167
48, 128, 0
66, 119, 173
196, 121, 183
164, 214, 161
162, 185, 108
191, 29, 97
166, 89, 226
93, 3, 54
69, 163, 189
59, 18, 158
174, 183, 86
185, 180, 228
195, 211, 227
40, 203, 111
22, 52, 215
85, 188, 210
111, 193, 1
107, 176, 167
112, 197, 168
109, 169, 151
109, 42, 167
4, 89, 221
4, 87, 219
109, 188, 167
112, 197, 219
95, 169, 210
58, 42, 152
48, 34, 208
60, 96, 147
40, 30, 111
104, 30, 107
95, 196, 169
7, 166, 211
68, 71, 161
61, 128, 166
13, 89, 109
10, 86, 163
60, 74, 160
221, 132, 199
6, 81, 49
177, 210, 33
66, 190, 127
21, 169, 101
161, 57, 99
21, 42, 126
41, 26, 64
108, 21, 27
7, 61, 211
9, 208, 208
10, 192, 170
8, 78, 168
8, 80, 161
10, 112, 169
60, 113, 0
48, 160, 160
198, 98, 170
22, 121, 172
179, 107, 171
53, 0, 165
181, 109, 142
53, 73, 163
174, 121, 161
212, 132, 180
53, 142, 169
