Band0, Band1, Band2
182, 214, 40
62, 0, 138
164, 206, 199
52, 128, 172
188, 130, 178
191, 205, 103
198, 133, 176
172, 132, 0
110, 98, 178
54, 112, 178
164, 108, 208
174, 215, 185
21, 120, 25
161, 130, 243
188, 142, 211
188, 94, 236
51, 106, 236
188, 119, 178
197, 128, 5
21, 120, 171
188, 73, 171
196, 132, 29
19, 0, 165
54, 120, 171
164, 99, 155
54, 216, 176
189, 97, 105
197, 132, 46
186, 142, 181
21, 133, 178
52, 128, 155
181, 126, 206
190, 71, 154
186, 130, 3
55, 132, 179
164, 108, 105
186, 133, 170
163, 0, 175
53, 107, 176
188, 142, 171
179, 130, 3
165, 106, 227
185, 132, 162
53, 112, 129
162, 98, 25
195, 139, 133
171, 130, 236
189, 128, 155
188, 119, 149
185, 214, 40
175, 118, 180
192, 129, 200
186, 94, 236
188, 133, 178
188, 8, 231
179, 130, 11
159, 128, 177
54, 88, 171
181, 72, 8
190, 218, 177
162, 90, 149
212, 132, 46
163, 151, 129
189, 214, 162
186, 119, 175
53, 98, 163
181, 117, 113
174, 118, 172
53, 98, 178
162, 114, 132
195, 94, 171
188, 0, 165
21, 122, 171
162, 106, 175
52, 129, 105
183, 106, 149
161, 142, 236
53, 112, 236
188, 98, 138
188, 90, 236
190, 215, 206
186, 159, 129
174, 132, 180
181, 121, 0
188, 130, 175
197, 132, 177
189, 128, 27
159, 118, 172
189, 128, 58
195, 94, 176
181, 118, 160
182, 132, 45
195, 142, 171
172, 108, 177
186, 114, 171
181, 217, 155
54, 0, 133
174, 132, 174
197, 206, 40
181, 129, 166
188, 216, 227
181, 71, 180
34, 97, 8
163, 133, 171
188, 114, 139
174, 214, 40
197, 118, 164
191, 132, 200
171, 98, 181
191, 72, 179
186, 119, 2
197, 152, 104
163, 106, 176
163, 106, 132
52, 132, 172
181, 129, 8
195, 133, 25
195, 119, 178
181, 97, 104
174, 132, 172
181, 214, 26
186, 119, 170
191, 118, 154
188, 151, 175
163, 79, 176
186, 134, 171
171, 130, 13
53, 107, 170
162, 130, 175
72, 107, 171
191, 72, 5
186, 107, 176
195, 144, 175
174, 72, 160
163, 133, 13
54, 107, 163
183, 119, 178
186, 133, 132
195, 151, 1
104, 206, 200
195, 130, 236
195, 0, 171
174, 109, 237
181, 128, 174
181, 132, 166
188, 107, 236
182, 206, 26
48, 97, 174
162, 46, 1
190, 131, 154
162, 90, 1
53, 142, 178
40, 118, 46
179, 0, 133
191, 108, 105
164, 128, 172
54, 8, 25
175, 126, 179
163, 0, 175
191, 74, 105
175, 109, 160
188, 130, 171
181, 132, 105
172, 132, 155
44, 0, 12
175, 118, 40
195, 107, 171
188, 107, 156
54, 73, 231
161, 112, 170
190, 103, 5
166, 129, 166
53, 107, 178
188, 130, 11
188, 0, 163
197, 126, 37
190, 128, 172
21, 0, 138
13, 121, 180
13, 39, 104
186, 130, 156
189, 214, 206
189, 72, 0
186, 130, 178
163, 142, 175
175, 110, 160
14, 72, 105
175, 215, 155
195, 0, 171
21, 142, 171
195, 133, 156
186, 112, 25
188, 98, 170
195, 142, 13
181, 128, 172
186, 142, 13
188, 106, 178
174, 132, 206
53, 106, 170
195, 130, 6
194, 133, 169
15, 0, 178
0, 131, 172
176, 126, 26
53, 159, 169
21, 119, 178
14, 97, 168
190, 126, 37
23, 128, 161
163, 98, 178
174, 214, 104
212, 71, 166
163, 138, 31
186, 38, 170
163, 120, 48
181, 108, 206
54, 94, 175
163, 130, 178
176, 71, 105
48, 121, 53
163, 138, 236
53, 106, 2
186, 119, 138
186, 0, 2
53, 122, 175
163, 159, 171
182, 132, 147
16, 98, 165
186, 120, 25
182, 97, 199
174, 132, 162
186, 106, 11
53, 107, 11
174, 128, 155
189, 214, 229
184, 97, 172
188, 114, 207
176, 121, 141
195, 130, 175
14, 97, 185
52, 206, 155
183, 106, 1
174, 124, 174
184, 97, 172
195, 107, 133
197, 129, 155
168, 111, 171
76, 151, 138
54, 112, 167
163, 98, 3
175, 129, 177
182, 108, 155
54, 106, 236
16, 114, 140
195, 140, 3
191, 72, 168
48, 155, 8
195, 114, 175
181, 206, 166
176, 215, 104
173, 107, 175
39, 73, 171
53, 107, 176
189, 72, 177
196, 214, 162
53, 130, 175
176, 121, 154
40, 97, 172
165, 138, 3
173, 122, 176
165, 216, 178
21, 130, 156
186, 112, 176
195, 157, 236
189, 118, 164
195, 158, 2
186, 112, 170
191, 132, 166
184, 108, 160
15, 133, 25
198, 123, 3
54, 0, 165
185, 110, 162
164, 97, 0
194, 139, 133
163, 114, 211
186, 133, 176
53, 106, 178
190, 132, 155
169, 106, 159
182, 214, 155
184, 128, 154
183, 139, 3
175, 128, 0
195, 130, 175
21, 0, 165
190, 71, 172
163, 94, 4
190, 218, 177
181, 205, 202
195, 106, 13
21, 216, 236
188, 133, 178
197, 128, 46
14, 121, 0
53, 73, 173
197, 121, 26
59, 72, 219
183, 107, 243
161, 133, 170
53, 88, 159
191, 205, 155
16, 142, 159
198, 130, 3
182, 128, 172
13, 109, 105
195, 130, 132
195, 106, 236
40, 132, 209
173, 142, 243
183, 0, 163
185, 206, 164
185, 214, 174
196, 124, 172
53, 114, 132
174, 154, 177
188, 119, 178
185, 97, 172
179, 144, 31
54, 0, 165
174, 109, 105
175, 129, 174
188, 0, 170
54, 138, 35
174, 97, 27
40, 99, 174
178, 126, 40
53, 0, 171
189, 214, 180
13, 74, 113
161, 112, 163
53, 130, 132
162, 106, 178
195, 94, 171
188, 88, 132
21, 122, 171
174, 72, 105
188, 122, 178
162, 33, 227
181, 121, 180
183, 107, 3
194, 130, 173
188, 90, 175
186, 142, 14
182, 72, 193
212, 132, 180
163, 142, 25
188, 106, 175
174, 132, 105
15, 0, 149
162, 107, 171
191, 71, 147
181, 121, 0
174, 108, 177
188, 94, 169
191, 71, 45
186, 142, 236
172, 129, 180
163, 216, 175
54, 88, 176
190, 214, 8
55, 97, 179
17, 216, 211
186, 130, 227
164, 71, 166
57, 94, 16
164, 206, 174
188, 114, 139
188, 33, 132
161, 10, 1
162, 106, 176
188, 119, 156
189, 36, 193
13, 121, 147
198, 130, 15
163, 106, 171
181, 97, 135
52, 132, 172
162, 133, 3
189, 118, 26
195, 107, 178
161, 130, 159
195, 107, 163
161, 130, 14
190, 118, 166
191, 205, 154
17, 216, 1
197, 121, 105
196, 128, 172
118, 130, 13
53, 133, 129
22, 72, 219
175, 132, 46
189, 128, 166
169, 133, 2
189, 121, 105
14, 128, 202
195, 73, 227
53, 107, 236
183, 119, 178
190, 121, 200
189, 18, 142
21, 151, 12
182, 214, 105
195, 106, 171
162, 107, 236
182, 214, 155
188, 130, 178
13, 118, 172
176, 215, 26
186, 73, 176
161, 106, 176
190, 74, 200
181, 205, 174
178, 215, 5
162, 122, 171
181, 97, 179
213, 214, 46
183, 106, 171
0, 132, 200
179, 142, 236
188, 0, 171
188, 130, 14
162, 107, 169
189, 132, 162
181, 132, 104
171, 0, 2
44, 122, 171
179, 142, 12
174, 118, 166
44, 107, 165
182, 163, 64
174, 118, 180
181, 132, 40
53, 0, 121
174, 214, 40
21, 88, 13
174, 160, 147
188, 112, 140
53, 107, 13
181, 71, 0
174, 214, 162
188, 38, 165
163, 112, 227
186, 157, 236
174, 129, 155
186, 130, 165
163, 133, 13
48, 128, 0
164, 206, 155
195, 142, 236
186, 130, 176
21, 106, 171
195, 133, 2
183, 112, 176
161, 76, 231
13, 128, 164
195, 130, 1
186, 133, 156
64, 162, 73
181, 163, 226
44, 133, 20
183, 0, 236
194, 142, 169
61, 89, 148
38, 131, 177
183, 144, 13
52, 72, 161
163, 119, 175
188, 0, 173
189, 228, 37
13, 163, 147
181, 71, 142
181, 214, 104
186, 0, 176
163, 138, 25
186, 0, 173
169, 143, 31
188, 0, 169
53, 138, 35
22, 71, 174
163, 130, 211
53, 130, 211
163, 107, 236
62, 106, 2
197, 131, 147
195, 106, 134
164, 210, 174
189, 97, 155
13, 129, 174
162, 133, 1
188, 114, 211
162, 94, 138
195, 130, 163
13, 118, 200
54, 107, 11
181, 97, 40
13, 132, 228
53, 94, 171
38, 116, 206
162, 0, 178
117, 117, 172
183, 94, 233
53, 0, 138
164, 214, 0
52, 71, 172
188, 130, 178
53, 90, 132
186, 133, 175
171, 106, 227
18, 130, 178
54, 88, 178
164, 132, 53
194, 133, 133
15, 112, 211
166, 128, 105
189, 121, 53
188, 94, 236
51, 0, 175
189, 118, 27
50, 71, 206
182, 128, 160
162, 136, 243
178, 118, 174
18, 159, 171
190, 113, 0
181, 214, 40
195, 133, 25
189, 97, 166
164, 121, 153
15, 151, 171
182, 210, 40
173, 122, 176
164, 214, 174
163, 130, 156
70, 114, 1
192, 108, 199
181, 116, 202
161, 107, 211
186, 106, 11
188, 122, 178
14, 99, 180
14, 118, 0
198, 144, 3
190, 71, 160
191, 71, 174
161, 101, 25
186, 0, 134
21, 120, 211
181, 99, 155
190, 118, 179
54, 142, 13
166, 72, 160
182, 215, 155
186, 8, 133
53, 138, 25
165, 119, 171
21, 130, 171
195, 142, 3
188, 106, 170
185, 214, 174
179, 122, 175
188, 95, 149
174, 132, 46
186, 107, 165
162, 151, 14
53, 119, 163
188, 130, 171
184, 128, 177
48, 80, 232
188, 98, 178
183, 114, 138
174, 72, 162
189, 89, 193
40, 131, 0
72, 133, 236
196, 131, 206
212, 72, 172
21, 138, 178
195, 130, 14
195, 107, 236
181, 97, 0
173, 142, 11
183, 107, 163
14, 118, 174
182, 72, 206
64, 8, 13
195, 107, 171
76, 0, 132
168, 107, 171
44, 8, 48
195, 94, 159
14, 71, 105
195, 94, 169
188, 0, 4
53, 216, 171
181, 72, 147
174, 132, 27
38, 72, 105
186, 130, 178
197, 206, 40
185, 74, 0
186, 130, 149
181, 71, 162
192, 97, 174
166, 132, 105
197, 99, 164
188, 88, 132
22, 117, 172
175, 71, 105
188, 119, 178
182, 72, 162
188, 112, 175
188, 106, 211
38, 118, 199
186, 98, 176
174, 78, 172
86, 110, 110
66, 33, 150
184, 110, 124
52, 215, 37
54, 138, 32
51, 98, 65
34, 39, 232
5, 26, 85
184, 215, 59
77, 20, 81
189, 72, 64
183, 142, 138
34, 39, 86
110, 112, 81
162, 94, 38
13, 163, 217
176, 113, 228
186, 8, 88
175, 163, 228
175, 163, 107
54, 37, 50
19, 33, 213
41, 21, 22
191, 205, 45
75, 77, 124
57, 76, 55
107, 81, 178
49, 95, 149
163, 130, 178
188, 114, 175
53, 51, 126
212, 182, 125
58, 138, 231
53, 112, 167
183, 151, 132
22, 26, 147
174, 180, 59
162, 112, 79
198, 10, 210
197, 39, 97
9, 89, 229
107, 165, 220
183, 122, 3
38, 34, 164
21, 138, 236
53, 0, 227
45, 109, 63
80, 36, 59
193, 110, 64
7, 165, 151
41, 180, 232
189, 108, 179
94, 191, 107
55, 74, 199
163, 107, 163
189, 128, 131
184, 71, 162
162, 142, 1
13, 89, 153
162, 159, 25
14, 118, 164
190, 132, 174
21, 8, 13
13, 121, 168
13, 39, 103
163, 120, 211
53, 106, 13
188, 33, 25
186, 130, 138
165, 90, 175
49, 130, 178
181, 132, 174
195, 106, 3
53, 107, 133
183, 8, 163
33, 130, 31
181, 128, 147
163, 33, 1
13, 108, 180
181, 121, 217
189, 118, 180
163, 0, 227
194, 106, 4
44, 107, 12
162, 0, 171
52, 132, 229
15, 107, 178
178, 97, 40
38, 118, 0
53, 98, 133
176, 121, 174
53, 0, 176
181, 110, 27
186, 8, 211
21, 107, 4
192, 97, 202
13, 71, 155
162, 138, 163
188, 46, 132
15, 130, 13
44, 107, 169
171, 133, 4
186, 130, 165
38, 132, 174
53, 130, 211
163, 133, 236
190, 132, 155
161, 130, 176
188, 106, 171
183, 133, 2
195, 112, 176
184, 97, 177
182, 121, 206
186, 73, 169
189, 132, 229
186, 106, 163
161, 142, 31
48, 72, 161
179, 138, 35
197, 116, 161
181, 108, 155
200, 142, 171
165, 143, 35
185, 72, 161
162, 207, 2
188, 112, 173
182, 215, 37
34, 128, 161
22, 132, 27
183, 142, 11
194, 0, 165
163, 138, 25
197, 128, 180
214, 215, 206
15, 0, 170
189, 228, 26
197, 116, 177
163, 106, 211
185, 109, 187
189, 129, 162
174, 132, 40
190, 129, 147
186, 94, 134
181, 210, 174
189, 97, 155
195, 122, 175
182, 214, 147
197, 97, 104
163, 142, 178
186, 130, 171
188, 112, 132
190, 110, 206
181, 74, 177
188, 107, 48
52, 97, 155
164, 108, 105
179, 142, 175
197, 128, 105
39, 100, 182
13, 206, 0
182, 132, 172
188, 107, 13
17, 130, 170
195, 133, 175
197, 128, 206
181, 108, 177
195, 157, 175
182, 99, 177
163, 133, 25
162, 98, 129
54, 107, 156
188, 107, 171
169, 114, 176
53, 94, 2
54, 0, 175
14, 118, 162
186, 106, 14
163, 114, 211
