Band0, Band1, Band2
182, 215, 177
195, 122, 188
194, 138, 170
38, 118, 177
164, 215, 160
186, 122, 178
166, 217, 189
186, 107, 173
190, 206, 172
164, 214, 189
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
13, 97, 168
173, 139, 181
181, 128, 189
195, 231, 236
162, 8, 173
197, 214, 237
143, 121, 189
183, 138, 129
186, 0, 145
189, 109, 172
164, 206, 189
189, 109, 237
173, 73, 188
172, 126, 180
182, 121, 177
173, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
192, 124, 177
178, 121, 172
189, 99, 195
16, 142, 170
186, 133, 173
195, 143, 1
198, 73, 188
188, 107, 191
19, 142, 169
189, 132, 196
179, 144, 1
186, 130, 165
177, 218, 183
181, 132, 161
174, 118, 183
14, 131, 180
173, 140, 181
176, 97, 161
181, 131, 189
198, 133, 156
163, 98, 173
23, 214, 183
196, 97, 237
186, 151, 182
169, 207, 169
181, 217, 189
197, 129, 177
186, 119, 145
179, 140, 236
173, 130, 188
15, 107, 170
195, 216, 173
165, 130, 130
182, 132, 161
161, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
186, 122, 145
161, 107, 170
16, 130, 173
178, 233, 172
197, 71, 189
163, 157, 163
186, 107, 181
171, 122, 186
195, 142, 181
39, 130, 169
161, 48, 61
192, 35, 64
163, 76, 231
150, 130, 87
163, 88, 25
64, 0, 178
163, 142, 181
12, 181, 167
7, 0, 170
42, 29, 111
110, 169, 211
18, 188, 211
110, 193, 151
112, 197, 162
59, 30, 168
7, 16, 169
58, 176, 167
59, 31, 168
59, 197, 219
110, 185, 152
6, 185, 163
59, 174, 164
7, 13, 170
44, 85, 169
40, 116, 0
189, 72, 160
193, 11, 180
21, 0, 11
14, 132, 172
186, 130, 25
53, 0, 227
7, 202, 167
6, 181, 167
59, 191, 221
59, 191, 168
6, 185, 167
60, 174, 164
59, 197, 168
60, 174, 168
7, 27, 169
58, 195, 171
59, 197, 168
60, 174, 168
66, 138, 163
65, 116, 137
183, 207, 170
13, 217, 172
189, 118, 168
150, 139, 182
182, 132, 161
214, 132, 189
21, 133, 170
214, 215, 161
179, 142, 173
182, 132, 189
198, 142, 191
21, 122, 178
181, 74, 172
212, 205, 189
39, 144, 173
220, 133, 165
175, 97, 183
174, 121, 189
0, 129, 180
179, 140, 181
178, 97, 189
174, 214, 179
195, 133, 173
179, 73, 243
186, 107, 173
175, 215, 161
183, 107, 173
175, 129, 179
193, 214, 189
191, 132, 172
39, 130, 170
215, 123, 181
7, 162, 169
7, 194, 152
109, 186, 152
93, 186, 81
105, 191, 221
18, 185, 151
97, 185, 169
96, 181, 150
96, 195, 152
96, 195, 171
7, 81, 167
7, 81, 171
5, 89, 168
57, 143, 188
101, 6, 127
67, 210, 161
106, 174, 147
199, 141, 189
143, 121, 189
66, 175, 48
177, 212, 195
13, 129, 172
195, 138, 170
171, 142, 188
197, 132, 177
13, 129, 172
195, 157, 173
165, 119, 170
174, 215, 180
14, 74, 189
205, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
205, 142, 182
163, 142, 140
189, 124, 180
186, 216, 188
179, 119, 170
162, 157, 173
193, 129, 187
162, 142, 170
212, 121, 172
165, 98, 182
194, 133, 170
162, 142, 173
205, 130, 186
195, 133, 188
186, 130, 173
181, 121, 166
218, 143, 173
15, 73, 173
182, 210, 172
213, 116, 179
163, 138, 140
149, 121, 187
110, 184, 48
7, 193, 151
45, 191, 221
7, 1, 173
105, 191, 219
185, 171, 162
18, 184, 87
176, 227, 196
164, 129, 189
173, 122, 186
66, 28, 48
105, 170, 219
8, 182, 164
60, 124, 180
49, 114, 170
196, 215, 237
2, 31, 222
66, 143, 188
49, 112, 173
183, 125, 170
176, 117, 160
68, 29, 162
7, 165, 151
6, 1, 169
192, 121, 177
5, 31, 222
60, 145, 249
49, 112, 211
61, 71, 164
111, 165, 169
96, 196, 163
96, 82, 212
17, 175, 138
93, 184, 87
64, 1, 167
49, 8, 170
189, 215, 183
195, 107, 173
171, 142, 165
162, 94, 194
17, 115, 163
188, 95, 211
76, 122, 243
169, 94, 211
182, 233, 189
62, 8, 13
162, 107, 165
41, 118, 172
195, 107, 171
179, 139, 186
41, 118, 172
53, 130, 169
16, 114, 175
151, 215, 195
183, 133, 173
169, 216, 170
173, 133, 188
181, 97, 161
195, 143, 176
175, 129, 189
174, 214, 168
189, 118, 187
162, 138, 1
195, 122, 186
161, 216, 173
195, 142, 165
186, 107, 173
161, 157, 173
214, 117, 187
183, 138, 181
173, 142, 145
171, 143, 173
72, 0, 170
179, 140, 181
161, 0, 145
186, 231, 236
176, 116, 189
186, 107, 236
136, 139, 173
191, 109, 179
195, 130, 145
53, 134, 2
164, 205, 189
53, 138, 173
177, 117, 187
175, 206, 177
165, 139, 170
178, 121, 187
160, 214, 189
195, 133, 186
179, 139, 181
166, 74, 189
192, 18, 185
178, 215, 172
195, 73, 188
188, 133, 186
161, 133, 173
186, 143, 236
198, 73, 188
17, 114, 169
181, 108, 161
188, 142, 188
179, 144, 1
212, 128, 161
171, 143, 186
162, 130, 165
174, 132, 183
188, 142, 173
172, 126, 172
196, 97, 197
161, 130, 173
196, 121, 180
162, 107, 171
23, 97, 249
197, 214, 237
186, 73, 173
117, 124, 161
189, 214, 168
171, 142, 188
212, 118, 161
183, 139, 236
172, 74, 189
38, 108, 161
186, 133, 173
176, 131, 193
182, 132, 161
161, 98, 165
13, 132, 180
195, 133, 173
179, 143, 11
195, 122, 145
169, 107, 170
13, 132, 161
176, 233, 177
195, 0, 145
183, 142, 163
72, 98, 181
175, 121, 180
162, 142, 181
172, 218, 189
189, 206, 180
13, 128, 161
162, 106, 227
52, 129, 180
165, 8, 25
65, 30, 168
6, 176, 152
6, 192, 167
60, 174, 168
60, 174, 0
6, 2, 167
110, 175, 151
112, 191, 219
110, 181, 139
15, 184, 150
106, 197, 162
197, 228, 177
2, 197, 166
163, 134, 18
13, 129, 147
188, 8, 149
58, 195, 169
40, 198, 111
169, 140, 243
191, 26, 155
133, 118, 155
163, 8, 167
191, 132, 177
167, 83, 132
188, 33, 1
110, 20, 178
186, 130, 236
164, 71, 172
52, 71, 164
18, 133, 132
21, 130, 1
186, 9, 159
196, 132, 177
185, 110, 0
21, 114, 236
13, 11, 154
181, 129, 180
72, 122, 181
17, 95, 132
54, 122, 169
188, 94, 14
163, 114, 173
18, 165, 82
43, 78, 174
66, 122, 173
163, 122, 171
13, 132, 155
189, 72, 104
40, 214, 177
56, 120, 171
181, 163, 160
48, 118, 105
164, 218, 189
194, 112, 188
39, 143, 173
220, 139, 181
179, 106, 173
117, 121, 189
186, 122, 156
196, 228, 161
175, 97, 189
195, 216, 243
174, 206, 168
198, 130, 243
181, 132, 189
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
15, 130, 170
16, 106, 165
220, 123, 181
182, 72, 161
82, 133, 178
14, 97, 189
196, 129, 209
166, 71, 168
53, 107, 243
136, 147, 145
186, 106, 186
163, 142, 176
189, 128, 189
170, 143, 173
191, 118, 172
176, 215, 177
162, 130, 181
175, 206, 189
21, 98, 236
182, 215, 172
33, 130, 170
136, 139, 188
189, 129, 172
177, 141, 183
188, 106, 173
162, 142, 170
175, 121, 161
179, 130, 182
70, 133, 173
189, 214, 172
176, 206, 180
181, 131, 180
15, 151, 145
216, 125, 181
171, 143, 188
198, 130, 173
118, 142, 186
37, 142, 181
104, 78, 147
183, 122, 186
186, 133, 173
179, 125, 170
188, 98, 181
214, 129, 187
162, 142, 170
174, 121, 161
176, 214, 238
212, 132, 189
162, 143, 173
205, 122, 173
162, 94, 186
53, 142, 181
181, 214, 142
218, 144, 173
191, 97, 189
189, 210, 40
205, 73, 134
40, 132, 168
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 173
189, 99, 195
172, 124, 166
183, 142, 236
136, 142, 186
39, 157, 170
83, 112, 1
186, 8, 134
228, 148, 186
22, 74, 180
195, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
181, 71, 161
162, 142, 170
53, 106, 173
38, 126, 168
219, 117, 160
53, 107, 186
166, 214, 187
215, 139, 170
188, 73, 188
181, 206, 172
165, 216, 188
197, 132, 172
196, 108, 237
146, 139, 145
174, 74, 189
189, 121, 177
171, 142, 173
26, 142, 188
14, 97, 180
166, 215, 193
197, 132, 189
186, 107, 236
176, 121, 137
181, 97, 187
205, 139, 173
165, 119, 170
72, 98, 188
14, 128, 189
175, 233, 172
195, 0, 145
194, 142, 236
54, 142, 188
165, 142, 173
195, 133, 176
161, 151, 186
48, 132, 155
179, 133, 178
17, 114, 2
52, 132, 160
162, 159, 175
188, 106, 175
65, 121, 177
165, 157, 165
176, 129, 189
212, 132, 168
188, 119, 186
182, 215, 160
175, 129, 141
183, 216, 173
186, 142, 165
174, 206, 189
181, 108, 180
172, 117, 177
54, 138, 173
168, 133, 170
173, 143, 188
53, 0, 170
179, 140, 236
169, 0, 190
14, 141, 164
215, 122, 173
183, 107, 236
146, 138, 173
188, 107, 134
197, 97, 161
15, 157, 173
182, 206, 168
48, 109, 184
177, 117, 185
195, 133, 170
171, 139, 186
220, 133, 191
83, 98, 173
174, 121, 189
179, 139, 181
166, 74, 189
192, 205, 177
179, 143, 181
197, 97, 187
21, 133, 186
169, 133, 169
185, 72, 174
161, 119, 129
181, 72, 155
190, 118, 0
161, 130, 176
15, 133, 181
181, 108, 154
185, 129, 105
13, 116, 177
163, 107, 211
59, 26, 83
5, 71, 70
39, 166, 54
39, 2, 152
66, 130, 165
183, 159, 227
47, 38, 223
110, 27, 220
164, 97, 69
163, 112, 71
118, 134, 233
18, 166, 151
21, 81, 44
62, 90, 129
110, 175, 169
16, 90, 151
112, 21, 104
44, 106, 159
76, 165, 133
166, 214, 105
191, 39, 162
159, 116, 164
182, 97, 174
200, 133, 165
191, 11, 180
13, 97, 174
21, 114, 176
163, 107, 2
174, 129, 166
188, 114, 159
62, 95, 210
94, 87, 107
104, 89, 85
40, 26, 86
85, 165, 54
92, 95, 227
198, 144, 190
79, 142, 173
162, 144, 181
179, 0, 188
174, 218, 180
195, 107, 170
195, 107, 186
162, 125, 170
195, 120, 170
17, 219, 181
198, 142, 181
162, 130, 186
122, 109, 172
179, 144, 173
39, 81, 4
54, 157, 169
15, 88, 13
219, 145, 189
21, 94, 173
175, 228, 161
212, 132, 189
172, 131, 177
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
175, 228, 187
171, 122, 170
182, 132, 172
174, 131, 183
179, 133, 188
193, 121, 172
179, 157, 188
15, 107, 167
174, 118, 161
179, 143, 181
174, 118, 161
175, 214, 183
170, 142, 145
182, 214, 183
176, 214, 189
170, 122, 170
53, 107, 186
16, 216, 169
191, 118, 189
223, 126, 177
53, 73, 181
172, 121, 180
174, 132, 161
194, 143, 188
182, 129, 172
7, 27, 71
59, 89, 219
40, 29, 218
58, 28, 211
6, 27, 167
110, 166, 54
59, 30, 160
60, 26, 164
15, 162, 87
59, 50, 143
44, 161, 1
6, 114, 138
165, 159, 171
77, 8, 87
171, 73, 243
21, 9, 167
53, 94, 138
174, 129, 183
53, 107, 227
110, 79, 176
77, 119, 175
64, 8, 171
167, 143, 165
49, 81, 227
58, 119, 182
48, 71, 162
58, 114, 236
15, 107, 175
48, 71, 166
181, 118, 40
52, 129, 104
181, 72, 180
16, 144, 236
159, 163, 160
174, 132, 155
53, 112, 159
186, 98, 156
181, 72, 232
171, 134, 151
62, 106, 233
212, 97, 162
164, 110, 168
174, 74, 104
162, 33, 2
76, 114, 211
162, 94, 169
188, 107, 55
109, 2, 81
12, 130, 181
199, 141, 59
7, 20, 231
18, 207, 205
107, 195, 73
22, 89, 86
118, 184, 211
40, 89, 83
39, 28, 122
18, 92, 71
58, 20, 231
15, 122, 61
59, 18, 219
41, 180, 53
14, 26, 112
96, 28, 54
104, 89, 111
112, 129, 64
68, 18, 160
54, 0, 167
18, 88, 81
188, 112, 82
110, 104, 71
42, 89, 85
39, 28, 81
104, 29, 75
9, 80, 107
7, 2, 170
2, 71, 219
109, 42, 152
112, 26, 221
10, 83, 1
7, 88, 169
112, 206, 80
60, 113, 172
7, 111, 210
6, 28, 152
97, 185, 151
108, 191, 221
111, 184, 150
112, 191, 162
8, 174, 164
61, 99, 164
188, 19, 54
163, 20, 50
188, 107, 61
7, 27, 151
105, 174, 111
93, 82, 108
61, 113, 195
48, 108, 162
195, 142, 133
14, 118, 206
54, 106, 1
181, 129, 168
93, 119, 243
171, 130, 159
159, 205, 162
189, 121, 0
169, 106, 178
188, 134, 175
181, 121, 219
53, 130, 176
163, 0, 132
185, 132, 8
175, 129, 161
189, 128, 162
161, 130, 129
169, 114, 236
7, 189, 99
111, 107, 81
6, 211, 224
6, 120, 54
9, 124, 33
7, 112, 12
10, 3, 170
7, 9, 169
49, 142, 175
18, 184, 156
39, 162, 30
111, 61, 55
4, 171, 219
39, 114, 81
39, 93, 73
105, 26, 222
9, 30, 162
61, 116, 183
38, 71, 80
19, 195, 213
43, 109, 208
9, 26, 219
96, 79, 73
108, 89, 222
108, 205, 85
7, 60, 12
44, 144, 156
2, 124, 29
4, 30, 219
4, 23, 219
6, 55, 152
109, 185, 169
96, 28, 99
112, 180, 107
107, 166, 152
68, 72, 177
192, 228, 29
164, 118, 183
18, 184, 126
60, 210, 147
97, 181, 151
8, 71, 104
7, 114, 169
109, 91, 220
9, 23, 208
8, 21, 166
7, 114, 1
40, 26, 221
41, 78, 235
41, 78, 221
41, 183, 107
110, 28, 152
9, 80, 221
5, 113, 53
109, 83, 211
49, 142, 243
15, 100, 87
62, 90, 81
17, 165, 54
105, 180, 97
67, 129, 195
182, 129, 237
6, 195, 99
