Band0, Band1, Band2
108, 21, 164
97, 1, 169
1, 178, 167
100, 23, 168
108, 87, 119
108, 197, 168
111, 2, 171
94, 5, 168
14, 198, 222
16, 184, 99
40, 174, 75
85, 3, 220
108, 17, 219
97, 3, 201
7, 3, 173
112, 11, 172
191, 52, 221
44, 114, 167
110, 8, 227
188, 165, 211
161, 33, 151
42, 170, 222
42, 34, 96
42, 34, 222
2, 26, 219
6, 84, 150
107, 3, 167
10, 82, 170
10, 84, 170
109, 82, 169
4, 5, 168
5, 5, 168
60, 97, 219
44, 88, 139
38, 26, 147
16, 81, 169
3, 5, 168
107, 201, 167
58, 169, 152
42, 52, 221
2, 167, 168
107, 185, 152
42, 31, 168
2, 187, 168
58, 186, 152
58, 193, 167
58, 195, 169
8, 174, 168
8, 113, 172
10, 114, 165
10, 8, 170
6, 2, 169
60, 218, 177
66, 106, 236
192, 116, 161
108, 180, 199
8, 31, 168
10, 82, 169
9, 26, 168
7, 106, 151
55, 128, 218
39, 8, 150
161, 90, 227
14, 205, 218
181, 78, 0
64, 112, 163
10, 184, 170
96, 3, 152
41, 197, 222
18, 1, 220
109, 3, 150
68, 113, 189
191, 26, 162
19, 195, 211
12, 165, 170
7, 3, 169
97, 3, 169
97, 27, 167
97, 27, 167
5, 5, 168
10, 25, 169
10, 86, 169
10, 3, 170
5, 5, 168
7, 181, 170
97, 181, 167
7, 3, 167
4, 23, 219
4, 87, 114
111, 86, 73
109, 84, 150
109, 3, 152
8, 23, 168
68, 72, 161
7, 84, 169
8, 174, 172
60, 87, 166
7, 1, 167
60, 87, 168
59, 30, 221
60, 197, 168
59, 31, 168
58, 195, 167
60, 173, 168
9, 11, 172
10, 8, 169
59, 180, 162
43, 80, 187
48, 128, 177
183, 112, 211
14, 131, 189
174, 132, 53
106, 35, 174
17, 94, 151
13, 34, 97
106, 71, 218
62, 95, 167
21, 88, 213
41, 71, 162
105, 205, 221
42, 97, 219
188, 93, 1
17, 107, 170
44, 0, 18
165, 122, 181
70, 119, 176
188, 73, 170
181, 132, 172
62, 20, 236
21, 0, 236
188, 165, 169
72, 95, 167
42, 99, 174
195, 81, 170
104, 129, 162
48, 21, 5
14, 52, 162
7, 28, 152
65, 26, 221
60, 174, 168
60, 26, 168
8, 11, 161
10, 112, 169
60, 72, 172
59, 108, 166
10, 79, 171
58, 1, 170
7, 195, 167
10, 81, 169
7, 12, 170
7, 83, 170
60, 30, 168
6, 181, 167
7, 82, 169
10, 81, 173
7, 81, 169
8, 11, 168
10, 0, 169
68, 71, 177
61, 72, 168
48, 128, 160
64, 88, 243
18, 106, 171
53, 143, 173
15, 8, 170
184, 118, 105
107, 161, 169
42, 21, 105
63, 11, 177
12, 181, 169
8, 21, 161
10, 8, 169
61, 71, 180
49, 130, 181
49, 81, 170
192, 132, 155
104, 26, 214
7, 81, 170
6, 2, 127
64, 28, 167
58, 28, 152
7, 195, 170
58, 1, 169
68, 71, 168
10, 81, 170
7, 79, 169
64, 3, 167
7, 1, 167
7, 82, 167
8, 180, 177
10, 20, 170
8, 11, 168
8, 113, 161
10, 79, 170
68, 71, 161
7, 0, 169
61, 110, 172
66, 0, 173
49, 79, 167
112, 18, 105
189, 99, 237
161, 106, 170
48, 132, 172
188, 106, 236
21, 112, 12
53, 107, 170
12, 12, 169
59, 5, 221
8, 26, 168
7, 8, 173
44, 92, 167
183, 8, 150
182, 135, 64
21, 92, 139
7, 178, 167
65, 26, 222
42, 174, 221
107, 1, 220
58, 1, 152
107, 27, 152
7, 86, 152
7, 73, 181
66, 130, 182
164, 128, 172
53, 133, 170
195, 130, 175
191, 18, 172
76, 107, 169
161, 130, 15
15, 0, 163
162, 8, 181
38, 18, 141
184, 72, 40
183, 73, 169
62, 33, 171
185, 124, 244
39, 119, 165
163, 0, 236
48, 128, 177
166, 71, 172
189, 215, 40
17, 88, 173
181, 132, 185
188, 119, 169
185, 118, 172
162, 159, 129
195, 133, 173
42, 113, 174
181, 129, 180
54, 107, 176
18, 143, 11
64, 112, 173
165, 151, 165
21, 133, 18
188, 114, 169
164, 108, 166
53, 119, 169
169, 142, 191
15, 107, 165
119, 97, 172
49, 130, 130
53, 122, 169
163, 107, 133
175, 131, 180
175, 214, 161
170, 144, 186
189, 206, 189
162, 130, 165
174, 121, 179
183, 0, 186
79, 143, 169
175, 126, 183
175, 128, 161
162, 143, 173
190, 132, 180
174, 118, 187
162, 125, 170
49, 120, 129
193, 74, 183
196, 215, 161
176, 128, 189
134, 133, 173
179, 143, 173
162, 130, 145
184, 128, 244
218, 143, 181
176, 131, 189
14, 108, 180
175, 215, 161
186, 133, 186
173, 130, 129
171, 143, 173
192, 80, 147
181, 131, 179
15, 159, 182
48, 132, 166
39, 0, 1
18, 112, 236
179, 144, 173
44, 88, 212
186, 73, 134
186, 138, 165
188, 107, 163
181, 118, 161
171, 143, 181
195, 107, 169
162, 138, 186
170, 130, 188
182, 214, 183
220, 216, 173
126, 131, 189
52, 206, 141
13, 74, 172
188, 107, 170
215, 144, 181
190, 128, 161
39, 20, 11
188, 142, 173
214, 215, 161
178, 131, 183
182, 108, 172
179, 139, 186
14, 116, 180
163, 143, 173
171, 106, 194
17, 130, 169
215, 139, 181
175, 132, 189
181, 121, 168
195, 133, 173
53, 73, 211
191, 118, 196
48, 97, 162
14, 129, 160
21, 107, 188
212, 71, 28
40, 118, 160
162, 73, 182
48, 118, 208
162, 130, 181
21, 112, 175
57, 76, 178
22, 18, 40
181, 39, 221
22, 36, 97
66, 38, 152
2, 31, 221
107, 181, 152
2, 191, 162
107, 169, 167
106, 29, 168
105, 29, 111
43, 80, 172
188, 33, 170
13, 214, 166
62, 106, 236
188, 94, 1
191, 11, 189
162, 134, 129
182, 215, 172
212, 129, 161
150, 139, 188
188, 130, 173
180, 140, 188
181, 132, 172
174, 132, 180
171, 143, 188
178, 131, 161
13, 132, 180
188, 216, 173
176, 18, 180
186, 143, 170
39, 73, 186
178, 210, 160
205, 144, 188
175, 97, 189
166, 121, 180
205, 142, 188
163, 130, 145
13, 124, 155
195, 106, 181
176, 126, 180
189, 97, 189
214, 121, 187
175, 214, 177
44, 130, 159
106, 205, 180
15, 114, 176
0, 18, 172
16, 73, 236
15, 106, 165
41, 72, 168
181, 71, 237
188, 112, 165
53, 216, 178
164, 215, 160
53, 8, 18
163, 67, 211
14, 128, 180
38, 72, 180
184, 118, 161
188, 165, 236
189, 132, 172
13, 72, 177
109, 6, 152
110, 201, 167
106, 198, 164
108, 198, 168
106, 170, 164
107, 201, 167
107, 193, 167
107, 201, 167
109, 195, 169
6, 195, 139
58, 176, 169
9, 17, 168
7, 81, 169
7, 175, 170
64, 175, 167
192, 205, 177
192, 131, 189
164, 214, 177
215, 139, 188
174, 99, 189
181, 206, 172
162, 143, 134
197, 132, 172
196, 132, 237
143, 121, 146
174, 152, 189
188, 122, 173
176, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
186, 142, 173
189, 132, 177
168, 133, 170
189, 97, 187
178, 121, 237
182, 206, 185
200, 98, 188
21, 0, 145
194, 148, 1
186, 0, 190
179, 142, 236
54, 142, 188
176, 214, 177
186, 133, 170
162, 73, 173
188, 133, 170
181, 121, 137
215, 143, 181
195, 106, 173
161, 138, 173
178, 131, 187
175, 129, 183
163, 157, 165
178, 121, 161
186, 107, 173
181, 124, 141
62, 114, 130
53, 107, 171
22, 116, 177
42, 99, 131
53, 133, 173
105, 97, 172
162, 122, 18
198, 142, 188
175, 132, 180
171, 143, 173
38, 71, 177
14, 128, 177
161, 130, 159
188, 130, 181
189, 121, 160
41, 205, 172
40, 34, 177
54, 122, 236
175, 214, 161
42, 155, 172
195, 119, 173
42, 214, 189
219, 117, 177
197, 121, 161
171, 133, 186
220, 133, 191
117, 108, 189
174, 121, 180
179, 138, 173
169, 130, 145
188, 119, 181
162, 130, 1
49, 114, 188
171, 130, 243
42, 18, 185
195, 143, 173
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
189, 128, 105
182, 121, 180
175, 132, 161
171, 142, 188
174, 129, 180
162, 147, 173
197, 97, 195
162, 216, 173
186, 142, 173
164, 118, 166
190, 132, 183
179, 98, 236
190, 74, 183
166, 206, 161
188, 130, 170
165, 138, 236
15, 73, 236
190, 11, 172
14, 34, 177
186, 143, 134
181, 71, 161
42, 118, 40
14, 72, 189
159, 131, 208
15, 114, 145
189, 34, 172
14, 71, 166
220, 139, 186
122, 214, 161
195, 107, 188
164, 218, 161
212, 205, 187
183, 107, 163
45, 74, 161
175, 124, 177
179, 98, 181
141, 131, 189
53, 107, 186
174, 132, 177
174, 121, 179
195, 130, 145
124, 121, 172
174, 121, 177
179, 130, 194
174, 121, 180
186, 107, 170
182, 118, 180
183, 125, 170
162, 120, 186
45, 217, 161
176, 131, 177
179, 130, 173
170, 107, 173
182, 215, 189
175, 131, 187
13, 108, 187
218, 144, 173
175, 131, 189
191, 72, 105
205, 138, 173
161, 142, 145
173, 142, 18
175, 121, 189
21, 130, 173
222, 138, 181
189, 132, 189
193, 215, 185
173, 122, 173
38, 132, 177
195, 144, 173
175, 108, 161
186, 133, 173
162, 216, 188
185, 132, 168
181, 118, 172
179, 143, 181
186, 107, 169
162, 138, 186
214, 131, 161
183, 157, 173
171, 130, 188
48, 124, 172
181, 118, 141
70, 216, 173
53, 107, 159
220, 144, 181
54, 0, 170
171, 139, 186
171, 133, 181
212, 215, 177
171, 130, 173
195, 107, 181
175, 121, 180
21, 130, 170
163, 143, 173
179, 106, 194
16, 130, 170
178, 228, 183
178, 129, 161
21, 142, 173
197, 121, 180
182, 121, 161
194, 98, 186
195, 144, 236
181, 132, 161
213, 131, 244
182, 132, 168
194, 142, 181
53, 107, 170
189, 118, 131
21, 106, 171
181, 128, 189
16, 142, 171
180, 144, 173
195, 0, 145
79, 119, 171
15, 106, 145
215, 148, 2
196, 118, 161
83, 130, 170
172, 217, 187
212, 118, 189
182, 215, 105
186, 8, 173
170, 140, 181
188, 0, 169
165, 140, 236
212, 116, 189
163, 133, 170
13, 154, 40
196, 215, 189
169, 130, 188
214, 121, 161
44, 130, 18
48, 128, 154
165, 138, 173
161, 130, 170
172, 121, 161
178, 131, 187
161, 142, 170
191, 132, 172
179, 125, 186
195, 142, 170
14, 97, 189
189, 121, 172
41, 118, 154
176, 152, 184
171, 139, 170
205, 133, 188
163, 130, 145
188, 119, 236
179, 106, 173
183, 139, 170
13, 97, 189
173, 142, 191
195, 142, 173
174, 132, 161
218, 157, 182
190, 128, 189
164, 228, 180
173, 130, 188
182, 108, 183
184, 132, 189
161, 142, 170
213, 126, 189
15, 73, 145
53, 138, 236
26, 122, 182
163, 106, 169
172, 141, 187
178, 124, 189
169, 98, 186
191, 132, 177
186, 130, 188
171, 125, 170
189, 132, 179
177, 131, 183
40, 214, 161
172, 215, 183
215, 122, 173
167, 216, 186
161, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
175, 135, 237
162, 0, 145
186, 122, 171
163, 114, 129
64, 106, 181
174, 118, 180
162, 94, 1
69, 174, 168
2, 174, 168
9, 180, 168
10, 81, 169
8, 128, 189
10, 81, 167
10, 82, 165
109, 82, 170
10, 82, 169
5, 80, 168
59, 80, 168
7, 0, 171
48, 71, 180
188, 165, 181
18, 119, 236
197, 215, 189
168, 122, 170
189, 214, 187
178, 132, 237
183, 133, 170
200, 98, 188
191, 118, 5
117, 233, 189
190, 97, 189
173, 143, 181
55, 74, 187
166, 109, 183
53, 133, 140
165, 130, 173
188, 107, 170
13, 121, 161
215, 143, 181
182, 128, 189
159, 210, 177
178, 131, 161
179, 142, 173
21, 130, 165
173, 139, 188
186, 130, 173
188, 119, 170
188, 142, 236
176, 124, 189
183, 130, 178
194, 130, 188
188, 133, 173
21, 106, 170
178, 145, 172
54, 0, 188
176, 214, 177
141, 121, 189
52, 72, 168
183, 140, 243
170, 0, 190
188, 125, 140
218, 143, 181
192, 132, 183
167, 138, 173
191, 205, 180
203, 74, 161
44, 98, 173
181, 206, 180
44, 107, 173
219, 145, 160
54, 114, 170
168, 138, 186
178, 121, 187
193, 108, 189
161, 142, 170
179, 138, 173
169, 130, 188
188, 107, 181
195, 143, 171
165, 130, 194
197, 132, 180
15, 130, 1
53, 0, 169
21, 0, 243
181, 113, 187
181, 215, 172
169, 142, 188
188, 133, 1
175, 132, 161
182, 121, 189
195, 107, 171
171, 216, 188
169, 122, 173
164, 217, 183
197, 132, 187
195, 216, 173
190, 97, 183
166, 124, 168
183, 130, 173
213, 108, 40
195, 130, 173
161, 133, 170
188, 142, 170
173, 143, 181
196, 118, 137
182, 132, 180
66, 120, 156
58, 8, 170
63, 97, 172
219, 215, 193
162, 142, 188
164, 74, 161
50, 132, 180
69, 11, 168
220, 140, 236
176, 118, 189
122, 215, 187
182, 132, 189
166, 215, 187
186, 119, 170
59, 113, 208
192, 118, 196
110, 107, 167
53, 8, 243
185, 108, 179
186, 122, 181
15, 114, 165
52, 154, 155
14, 128, 168
185, 132, 174
53, 133, 181
188, 0, 170
188, 73, 18
21, 112, 171
188, 73, 236
186, 0, 159
48, 97, 244
188, 114, 170
110, 107, 169
13, 72, 183
48, 118, 174
176, 215, 189
166, 131, 189
186, 106, 134
177, 233, 161
175, 74, 189
163, 142, 170
