Band0, Band1, Band2
43, 118, 8
52, 180, 33
107, 147, 16
59, 124, 8
15, 119, 130
17, 1, 14
41, 89, 5
48, 11, 200
185, 71, 229
42, 113, 5
77, 12, 31
1, 62, 6
41, 124, 206
190, 183, 230
104, 167, 147
21, 81, 31
3, 70, 40
109, 60, 31
53, 219, 16
183, 107, 14
67, 71, 189
53, 0, 173
86, 236, 37
85, 67, 14
110, 114, 31
66, 94, 145
57, 114, 170
163, 98, 181
221, 215, 180
179, 130, 186
181, 99, 249
70, 125, 169
179, 142, 173
66, 8, 149
66, 112, 186
180, 140, 181
178, 131, 189
21, 98, 145
179, 143, 173
195, 73, 129
163, 125, 145
164, 152, 193
186, 107, 173
174, 132, 180
171, 133, 188
212, 131, 161
15, 106, 145
14, 132, 172
221, 233, 237
174, 128, 161
171, 157, 173
162, 107, 173
194, 142, 186
189, 121, 177
171, 216, 173
182, 124, 172
13, 97, 183
176, 126, 161
15, 73, 145
169, 138, 2
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
212, 214, 189
162, 133, 186
188, 98, 165
182, 131, 189
186, 122, 175
159, 97, 189
21, 133, 159
220, 148, 173
197, 71, 189
159, 214, 183
220, 142, 165
162, 133, 145
0, 214, 180
190, 131, 177
195, 119, 173
175, 121, 180
214, 214, 161
174, 131, 189
179, 130, 243
189, 132, 180
171, 125, 186
159, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
164, 126, 189
195, 119, 181
195, 107, 236
14, 132, 180
178, 218, 187
174, 97, 161
169, 142, 173
181, 132, 187
178, 233, 172
183, 73, 194
169, 142, 173
188, 119, 170
195, 139, 1
183, 106, 145
201, 143, 181
176, 214, 172
179, 133, 186
21, 133, 169
214, 131, 189
173, 142, 173
183, 130, 173
178, 215, 187
186, 114, 170
159, 132, 172
13, 132, 189
163, 144, 173
198, 107, 165
175, 214, 183
13, 118, 189
19, 130, 139
220, 147, 181
196, 71, 189
13, 214, 177
215, 139, 173
7, 42, 122
19, 92, 82
97, 60, 34
7, 20, 54
6, 176, 167
14, 167, 162
70, 57, 223
21, 37, 82
159, 35, 83
18, 41, 76
17, 90, 71
159, 214, 58
106, 65, 45
5, 23, 208
68, 180, 161
109, 61, 210
192, 121, 198
121, 206, 66
104, 21, 230
104, 22, 217
18, 20, 32
106, 80, 85
9, 180, 144
57, 143, 173
43, 132, 187
165, 133, 173
36, 215, 172
169, 130, 186
112, 30, 125
127, 180, 80
126, 34, 125
118, 53, 79
19, 27, 151
18, 2, 151
183, 153, 4
58, 98, 25
183, 133, 190
176, 132, 180
171, 151, 233
186, 130, 190
166, 121, 161
196, 121, 183
194, 130, 173
198, 98, 182
163, 119, 170
181, 121, 180
182, 215, 161
179, 119, 170
175, 214, 183
21, 130, 165
195, 130, 186
195, 125, 169
58, 79, 173
59, 11, 161
177, 141, 187
194, 130, 236
179, 139, 186
174, 132, 161
182, 214, 180
141, 121, 189
188, 98, 173
176, 206, 161
212, 131, 179
163, 106, 170
124, 121, 161
104, 35, 216
106, 206, 89
97, 207, 138
96, 25, 207
94, 21, 53
96, 181, 99
109, 53, 156
85, 28, 101
17, 33, 224
108, 72, 86
97, 27, 151
4, 21, 162
4, 23, 103
9, 30, 172
6, 195, 152
109, 28, 167
16, 53, 71
16, 33, 71
15, 165, 73
17, 33, 220
41, 205, 235
18, 119, 205
111, 60, 32
109, 60, 12
10, 2, 1
10, 84, 169
48, 141, 43
101, 25, 116
105, 22, 26
108, 22, 200
93, 84, 13
105, 22, 29
96, 61, 31
96, 61, 3
96, 84, 32
96, 61, 32
108, 23, 5
94, 87, 26
96, 61, 3
96, 84, 25
4, 21, 8
94, 23, 26
97, 84, 12
4, 87, 206
94, 23, 206
4, 23, 206
96, 1, 13
94, 23, 155
111, 79, 175
4, 80, 111
7, 41, 163
7, 88, 167
9, 89, 147
8, 205, 147
7, 92, 151
7, 8, 163
10, 165, 171
7, 166, 167
10, 85, 169
7, 73, 181
192, 71, 168
31, 242, 6
102, 85, 211
181, 31, 111
163, 42, 51
39, 82, 117
66, 122, 173
66, 107, 188
38, 74, 177
176, 215, 183
171, 130, 145
18, 42, 79
19, 28, 128
18, 42, 127
66, 144, 194
49, 138, 181
164, 116, 189
171, 98, 243
194, 133, 145
165, 139, 181
188, 0, 145
162, 138, 2
182, 18, 189
183, 157, 2
214, 116, 189
126, 121, 187
179, 139, 236
175, 132, 137
21, 142, 236
205, 142, 190
178, 121, 177
161, 130, 145
189, 124, 160
178, 132, 189
188, 151, 188
15, 133, 170
174, 129, 189
197, 215, 40
198, 130, 173
189, 108, 183
160, 121, 142
191, 108, 195
220, 122, 1
212, 214, 177
168, 216, 186
181, 131, 161
186, 106, 173
15, 130, 243
214, 126, 161
176, 97, 161
163, 143, 170
198, 107, 191
161, 98, 181
196, 214, 183
178, 74, 183
188, 151, 182
117, 208, 164
195, 216, 173
118, 190, 50
21, 188, 121
83, 176, 121
81, 194, 178
96, 193, 211
7, 83, 152
67, 215, 193
220, 194, 99
162, 186, 223
67, 233, 196
49, 107, 170
180, 133, 236
174, 131, 189
41, 180, 168
5, 200, 221
108, 177, 180
111, 196, 167
108, 197, 162
112, 197, 168
106, 198, 166
106, 197, 158
111, 176, 167
105, 198, 164
106, 170, 168
111, 194, 178
105, 170, 168
58, 192, 171
59, 174, 172
183, 162, 167
48, 49, 161
59, 127, 189
48, 78, 168
195, 98, 223
195, 134, 233
186, 143, 149
179, 139, 231
12, 181, 170
66, 133, 165
65, 129, 189
228, 42, 126
163, 42, 126
159, 168, 221
106, 31, 98
167, 95, 76
79, 120, 49
114, 133, 30
160, 129, 229
124, 121, 235
6, 161, 79
4, 31, 168
161, 33, 126
17, 88, 122
39, 207, 50
16, 112, 35
160, 205, 67
59, 34, 85
97, 175, 167
7, 112, 170
59, 97, 219
0, 109, 89
108, 118, 124
10, 86, 169
8, 180, 166
8, 11, 161
93, 211, 65
91, 107, 223
109, 162, 87
111, 112, 54
109, 107, 54
7, 62, 12
8, 117, 160
7, 207, 211
7, 184, 140
112, 36, 107
60, 21, 27
62, 157, 116
110, 106, 49
181, 21, 228
42, 72, 45
40, 205, 58
58, 20, 227
64, 107, 123
19, 94, 38
5, 26, 53
58, 73, 176
43, 205, 232
63, 141, 28
177, 80, 113
95, 211, 233
192, 214, 229
21, 119, 227
53, 134, 233
43, 210, 28
186, 94, 204
175, 141, 0
65, 108, 109
44, 107, 173
188, 0, 169
162, 122, 3
184, 78, 161
104, 215, 155
188, 0, 170
189, 127, 37
23, 163, 160
163, 138, 178
171, 142, 133
186, 106, 2
38, 132, 200
48, 132, 166
97, 91, 79
55, 214, 172
175, 129, 105
110, 93, 65
161, 46, 82
18, 2, 163
39, 169, 127
18, 169, 99
81, 57, 121
87, 34, 97
95, 207, 50
110, 60, 35
111, 125, 32
93, 60, 38
114, 133, 49
112, 21, 168
66, 81, 173
191, 229, 172
52, 129, 147
220, 137, 50
27, 103, 105
72, 130, 35
205, 130, 30
44, 144, 176
183, 138, 25
48, 126, 179
42, 71, 161
95, 196, 152
200, 176, 47
160, 182, 215
116, 58, 168
118, 166, 122
166, 89, 228
13, 180, 111
0, 58, 221
16, 162, 122
13, 34, 97
85, 125, 178
106, 208, 5
93, 38, 123
18, 43, 123
45, 229, 27
41, 210, 58
85, 107, 204
93, 112, 81
96, 107, 223
49, 225, 245
15, 158, 204
92, 61, 25
5, 174, 209
10, 115, 165
15, 95, 169
15, 130, 181
10, 64, 34
94, 109, 64
97, 53, 127
4, 89, 124
8, 118, 161
192, 121, 172
64, 159, 186
62, 0, 169
118, 188, 79
39, 169, 127
181, 50, 45
188, 94, 81
41, 36, 83
41, 34, 222
10, 84, 169
8, 180, 180
39, 232, 38
105, 206, 45
18, 107, 123
7, 41, 127
68, 71, 161
192, 214, 237
64, 111, 127
96, 125, 61
8, 197, 189
183, 40, 95
23, 163, 155
93, 2, 128
118, 37, 49
39, 166, 49
66, 93, 163
54, 219, 36
198, 148, 20
186, 151, 79
96, 42, 76
105, 35, 83
86, 35, 225
41, 132, 91
7, 67, 243
66, 164, 173
85, 67, 204
5, 206, 70
104, 52, 53
21, 57, 47
22, 59, 157
14, 59, 0
7, 28, 163
65, 131, 160
198, 40, 151
143, 26, 208
44, 88, 126
111, 88, 123
68, 180, 168
8, 113, 183
96, 95, 108
185, 99, 56
10, 112, 169
7, 192, 173
6, 79, 152
195, 51, 76
40, 35, 75
41, 34, 75
18, 106, 223
14, 18, 45
112, 118, 228
6, 62, 130
7, 175, 1
60, 180, 160
68, 71, 172
189, 233, 106
97, 25, 138
105, 22, 56
111, 61, 176
112, 21, 229
6, 61, 14
105, 69, 26
112, 22, 206
112, 69, 26
109, 61, 31
110, 60, 13
105, 21, 228
66, 42, 169
109, 159, 150
185, 167, 158
40, 34, 125
60, 69, 208
10, 104, 167
55, 78, 131
15, 107, 140
174, 129, 155
186, 143, 3
54, 159, 1
190, 110, 141
22, 118, 164
53, 130, 236
198, 134, 227
66, 157, 138
165, 130, 243
163, 130, 165
186, 106, 236
185, 132, 174
195, 140, 13
198, 114, 212
163, 98, 176
54, 119, 156
182, 97, 172
54, 98, 4
23, 97, 179
191, 99, 19
166, 206, 0
188, 130, 173
186, 122, 176
188, 112, 170
188, 139, 132
105, 11, 172
88, 67, 50
112, 26, 80
112, 210, 237
93, 111, 50
94, 205, 46
96, 95, 44
7, 27, 99
7, 216, 2
54, 106, 44
189, 132, 172
48, 205, 155
44, 0, 169
56, 101, 173
188, 120, 1
48, 214, 168
53, 106, 171
14, 154, 148
94, 170, 208
159, 52, 85
19, 176, 1
16, 196, 163
39, 176, 211
111, 196, 163
6, 178, 169
66, 157, 165
164, 200, 111
183, 88, 231
163, 12, 213
106, 26, 219
112, 200, 168
93, 196, 167
81, 196, 163
85, 176, 163
104, 177, 166
75, 198, 155
39, 176, 139
104, 198, 162
104, 199, 155
104, 198, 158
41, 197, 244
18, 194, 178
60, 171, 162
192, 65, 104
165, 130, 236
174, 132, 166
195, 130, 2
48, 118, 141
164, 206, 0
195, 130, 1
182, 129, 180
184, 97, 105
195, 106, 171
38, 121, 155
54, 107, 165
181, 108, 172
188, 0, 139
21, 92, 52
87, 21, 230
87, 97, 58
113, 211, 14
104, 127, 58
108, 5, 148
93, 1, 87
15, 192, 152
0, 187, 39
0, 35, 226
184, 99, 45
88, 166, 121
96, 165, 25
114, 166, 128
111, 94, 44
54, 48, 117
49, 119, 18
104, 34, 109
131, 95, 123
118, 93, 122
6, 2, 99
59, 152, 155
191, 71, 40
188, 0, 169
58, 122, 170
41, 59, 112
106, 54, 148
17, 175, 51
17, 184, 151
184, 35, 59
109, 37, 127
12, 115, 145
55, 36, 64
182, 215, 155
100, 29, 124
6, 43, 210
61, 128, 168
50, 171, 199
59, 182, 53
68, 78, 168
44, 122, 173
52, 50, 234
104, 214, 69
7, 41, 151
60, 183, 168
10, 28, 167
112, 171, 221
174, 54, 107
21, 95, 49
14, 205, 230
160, 50, 125
18, 189, 156
39, 188, 152
21, 42, 101
118, 37, 116
19, 107, 122
93, 125, 38
104, 132, 59
7, 181, 212
24, 158, 49
176, 97, 217
178, 163, 155
5, 52, 70
113, 157, 204
105, 36, 45
2, 50, 46
4, 50, 148
10, 83, 169
55, 217, 209
54, 142, 236
97, 37, 117
7, 79, 167
198, 157, 47
178, 215, 200
178, 222, 27
195, 158, 30
195, 216, 13
215, 216, 138
197, 39, 215
163, 46, 178
191, 52, 168
65, 121, 172
190, 39, 168
95, 119, 61
8, 124, 70
60, 128, 189
171, 157, 71
57, 104, 133
171, 125, 32
191, 141, 56
2, 124, 179
97, 67, 204
97, 157, 71
111, 192, 212
111, 55, 87
108, 212, 89
92, 232, 207
5, 63, 53
55, 65, 155
188, 134, 231
192, 154, 40
62, 107, 151
10, 61, 159
94, 205, 91
21, 38, 205
22, 35, 58
86, 35, 124
66, 81, 173
19, 95, 50
104, 155, 89
104, 36, 225
42, 155, 230
7, 140, 41
192, 132, 19
192, 110, 172
102, 33, 52
4, 26, 148
192, 215, 43
196, 108, 168
64, 95, 173
57, 130, 159
185, 132, 219
192, 108, 172
62, 98, 170
198, 101, 2
64, 106, 167
109, 1, 169
97, 102, 71
109, 235, 34
4, 208, 26
7, 12, 169
24, 213, 245
102, 119, 51
49, 219, 20
55, 227, 19
24, 246, 130
199, 221, 185
67, 11, 172
221, 233, 37
101, 20, 48
163, 94, 65
118, 107, 44
39, 119, 49
105, 206, 27
96, 106, 65
105, 200, 168
94, 206, 124
39, 207, 44
22, 205, 64
39, 94, 71
104, 96, 83
111, 186, 95
6, 1, 163
8, 171, 168
41, 154, 83
18, 95, 4
7, 51, 171
97, 41, 152
111, 123, 38
7, 62, 12
10, 106, 211
59, 118, 189
162, 213, 38
21, 162, 205
21, 189, 127
22, 187, 8
163, 188, 178
21, 188, 121
163, 194, 163
22, 187, 28
22, 191, 28
21, 194, 156
22, 197, 158
39, 193, 139
22, 191, 179
39, 193, 138
19, 186, 10
105, 182, 92
42, 173, 222
7, 142, 163
8, 180, 0
6, 79, 211
42, 173, 221
107, 162, 99
111, 51, 151
106, 34, 111
9, 208, 103
44, 106, 176
55, 121, 8
100, 124, 59
93, 37, 108
44, 79, 173
87, 210, 59
112, 69, 37
108, 117, 26
183, 90, 169
