Band0, Band1, Band2
38, 180, 168
110, 90, 159
188, 159, 171
43, 71, 162
15, 166, 212
44, 0, 163
15, 165, 159
64, 107, 171
191, 89, 166
43, 26, 168
44, 106, 159
188, 46, 145
42, 205, 58
197, 131, 189
44, 92, 169
40, 89, 162
42, 80, 166
191, 113, 180
15, 88, 212
189, 121, 189
176, 74, 195
175, 210, 180
13, 160, 195
198, 140, 2
174, 118, 189
175, 215, 177
179, 142, 173
174, 74, 180
173, 139, 188
21, 0, 173
175, 215, 177
195, 122, 188
174, 214, 168
189, 132, 187
165, 216, 181
186, 142, 178
118, 216, 173
59, 26, 221
44, 133, 236
218, 138, 173
193, 74, 187
175, 215, 183
171, 130, 145
171, 139, 173
188, 0, 170
170, 140, 181
188, 8, 145
53, 140, 236
43, 80, 199
62, 20, 171
136, 143, 190
182, 215, 177
189, 71, 189
162, 138, 2
165, 119, 173
189, 155, 237
178, 117, 161
126, 206, 189
179, 143, 243
171, 130, 145
21, 138, 236
213, 121, 189
214, 215, 177
161, 73, 145
192, 124, 160
178, 121, 183
188, 151, 188
14, 214, 161
186, 122, 173
195, 139, 236
23, 128, 161
195, 98, 251
160, 121, 168
191, 108, 137
179, 122, 173
197, 214, 177
177, 218, 183
163, 130, 170
72, 107, 181
15, 130, 173
214, 126, 161
176, 97, 161
163, 143, 170
112, 197, 219
15, 88, 178
15, 81, 171
191, 80, 164
39, 165, 171
189, 228, 58
48, 96, 0
183, 147, 223
64, 184, 186
191, 89, 0
14, 80, 172
185, 108, 185
179, 147, 173
59, 180, 219
42, 80, 172
15, 106, 4
40, 71, 160
41, 229, 58
94, 135, 209
6, 211, 223
7, 0, 87
4, 99, 200
87, 180, 232
114, 181, 117
15, 79, 49
84, 14, 73
84, 176, 152
120, 79, 108
113, 41, 108
80, 52, 111
96, 57, 152
110, 195, 87
111, 84, 211
93, 178, 150
74, 162, 99
81, 53, 220
96, 2, 99
112, 11, 219
49, 101, 150
179, 142, 61
1, 44, 95
88, 100, 81
93, 73, 71
7, 20, 87
66, 114, 190
65, 121, 172
118, 102, 71
96, 90, 231
66, 88, 167
48, 118, 196
183, 142, 173
182, 131, 177
195, 119, 173
169, 143, 170
173, 130, 188
186, 142, 173
220, 142, 243
53, 130, 173
171, 125, 170
169, 130, 165
195, 133, 173
13, 74, 183
195, 107, 173
163, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
161, 142, 170
179, 140, 173
165, 130, 188
200, 130, 186
188, 119, 170
186, 157, 1
183, 112, 145
149, 126, 177
195, 216, 173
171, 107, 186
181, 121, 168
205, 142, 181
171, 142, 173
182, 132, 189
198, 142, 191
181, 129, 142
159, 74, 172
186, 119, 188
21, 143, 173
196, 121, 161
214, 97, 172
174, 121, 189
16, 130, 178
178, 233, 172
196, 72, 189
194, 216, 243
179, 133, 173
195, 73, 182
181, 206, 180
170, 139, 188
196, 206, 172
175, 131, 177
13, 132, 189
15, 133, 171
14, 97, 142
48, 171, 168
181, 129, 161
104, 215, 155
188, 0, 145
175, 234, 237
23, 163, 193
118, 138, 173
173, 143, 188
186, 107, 186
163, 216, 132
186, 130, 173
110, 85, 211
191, 26, 168
15, 88, 227
15, 165, 150
48, 71, 166
15, 85, 231
43, 78, 168
191, 80, 162
58, 0, 139
191, 89, 166
219, 141, 195
16, 130, 169
182, 215, 180
170, 142, 188
197, 132, 177
44, 162, 151
43, 71, 105
191, 34, 0
43, 26, 158
15, 0, 212
38, 80, 168
42, 80, 164
39, 92, 163
15, 85, 150
191, 80, 164
42, 97, 172
40, 113, 164
195, 147, 188
178, 118, 180
174, 214, 183
161, 142, 170
195, 130, 188
186, 125, 173
176, 97, 193
174, 121, 168
162, 216, 188
205, 130, 173
195, 139, 186
182, 74, 189
190, 215, 180
168, 143, 173
38, 97, 189
164, 210, 172
33, 122, 134
182, 108, 166
134, 133, 188
178, 126, 172
162, 130, 188
183, 157, 173
184, 97, 196
214, 124, 177
179, 142, 236
170, 133, 145
162, 157, 173
162, 122, 188
168, 143, 163
165, 144, 186
159, 75, 189
195, 138, 165
162, 119, 170
189, 118, 141
26, 157, 181
188, 130, 169
162, 133, 186
53, 106, 173
164, 206, 168
178, 117, 177
186, 125, 186
169, 142, 165
151, 121, 187
181, 132, 189
181, 97, 183
165, 142, 165
197, 214, 183
178, 74, 183
169, 139, 145
195, 130, 173
186, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
171, 142, 165
163, 94, 194
205, 144, 2
195, 119, 170
186, 142, 145
14, 97, 189
173, 140, 1
183, 0, 145
169, 139, 236
196, 121, 189
166, 97, 189
179, 125, 236
45, 75, 189
55, 214, 8
166, 206, 146
205, 142, 181
196, 121, 172
161, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
197, 129, 189
174, 214, 168
188, 119, 129
164, 217, 161
197, 129, 180
118, 216, 173
195, 133, 181
190, 206, 180
166, 214, 189
193, 74, 187
195, 138, 236
172, 129, 189
178, 215, 177
188, 106, 170
173, 139, 181
188, 73, 145
182, 212, 172
175, 116, 189
195, 107, 18
135, 121, 189
183, 138, 176
181, 72, 189
186, 138, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
178, 132, 187
21, 216, 173
194, 133, 186
178, 126, 161
181, 74, 189
191, 124, 185
26, 142, 173
189, 97, 187
16, 133, 170
195, 142, 173
195, 143, 1
198, 73, 188
189, 108, 183
160, 121, 168
188, 106, 188
179, 144, 1
187, 132, 187
177, 218, 183
181, 132, 161
186, 107, 173
59, 72, 168
15, 92, 212
188, 79, 163
15, 88, 211
15, 90, 163
15, 92, 159
15, 165, 117
15, 165, 171
38, 80, 168
15, 33, 25
15, 92, 211
15, 88, 170
64, 112, 54
38, 180, 142
15, 92, 163
191, 80, 164
15, 88, 149
43, 26, 0
180, 143, 194
58, 165, 151
44, 165, 211
188, 165, 163
59, 205, 168
15, 88, 87
38, 180, 168
185, 96, 177
15, 79, 151
185, 80, 168
188, 92, 169
191, 71, 199
15, 92, 151
44, 33, 167
14, 80, 219
40, 26, 166
194, 143, 186
171, 143, 165
53, 0, 186
19, 143, 1
179, 144, 173
171, 133, 188
166, 218, 180
195, 107, 173
186, 130, 186
60, 110, 235
94, 212, 57
97, 137, 55
6, 3, 150
59, 80, 162
106, 103, 90
112, 116, 80
7, 181, 170
59, 80, 168
193, 129, 56
92, 189, 100
87, 78, 86
113, 130, 50
80, 152, 214
86, 156, 217
97, 19, 220
61, 78, 168
44, 92, 167
15, 165, 175
164, 212, 68
6, 165, 117
20, 167, 89
22, 50, 147
39, 42, 108
66, 82, 170
38, 80, 172
191, 72, 219
42, 72, 141
53, 88, 159
42, 118, 172
40, 180, 164
15, 92, 139
15, 106, 212
15, 0, 211
49, 90, 169
15, 112, 178
163, 81, 121
191, 26, 168
44, 0, 167
15, 92, 167
43, 89, 162
188, 112, 25
44, 165, 178
189, 205, 217
44, 88, 140
40, 80, 155
38, 72, 164
58, 88, 181
38, 26, 147
42, 118, 166
49, 0, 163
188, 166, 165
38, 80, 209
42, 99, 168
48, 118, 0
44, 0, 171
15, 112, 150
188, 165, 186
53, 88, 211
15, 165, 138
44, 8, 211
14, 89, 162
64, 0, 165
15, 73, 163
48, 80, 177
43, 72, 162
188, 92, 211
15, 92, 169
15, 165, 236
181, 218, 189
175, 127, 172
198, 0, 194
117, 214, 237
141, 215, 161
190, 132, 189
181, 214, 154
188, 130, 173
192, 113, 172
40, 180, 109
15, 95, 170
191, 80, 0
163, 81, 1
166, 141, 189
182, 214, 172
33, 142, 173
141, 121, 189
189, 132, 168
168, 216, 182
188, 107, 173
162, 142, 170
171, 142, 188
195, 130, 181
13, 132, 180
190, 215, 172
164, 118, 189
162, 143, 170
185, 74, 189
214, 132, 177
176, 126, 161
36, 214, 183
169, 130, 186
36, 214, 183
40, 129, 185
186, 122, 236
181, 214, 189
176, 124, 180
186, 98, 181
169, 142, 186
174, 132, 177
174, 121, 161
176, 97, 238
186, 133, 170
164, 215, 183
205, 122, 173
175, 214, 187
188, 130, 173
186, 142, 170
177, 126, 189
191, 128, 168
195, 138, 181
194, 130, 134
163, 107, 140
149, 121, 187
173, 144, 173
162, 98, 173
189, 214, 183
189, 97, 195
170, 125, 170
179, 142, 236
173, 133, 145
163, 157, 173
162, 130, 188
168, 144, 163
176, 131, 189
21, 216, 173
195, 107, 165
164, 121, 187
182, 118, 142
178, 215, 237
189, 128, 161
162, 133, 170
48, 108, 183
182, 124, 168
215, 122, 181
53, 133, 186
166, 214, 187
151, 121, 187
188, 130, 173
163, 107, 181
176, 131, 161
197, 214, 183
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
168, 142, 181
198, 142, 173
14, 128, 141
171, 139, 181
66, 162, 211
179, 139, 186
173, 142, 165
182, 97, 195
205, 143, 173
182, 206, 177
193, 132, 189
14, 97, 187
171, 147, 1
189, 72, 189
175, 121, 179
196, 215, 189
171, 130, 188
175, 210, 180
181, 75, 189
190, 214, 8
162, 119, 145
149, 131, 177
196, 132, 172
166, 215, 183
178, 121, 187
162, 73, 188
181, 215, 160
175, 129, 189
186, 133, 170
188, 119, 170
162, 157, 1
195, 122, 170
162, 216, 173
186, 142, 165
190, 206, 189
118, 98, 173
169, 130, 188
183, 142, 236
173, 133, 145
214, 121, 183
184, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
173, 114, 173
