Band0, Band1, Band2
185, 128, 189
44, 112, 173
221, 127, 160
190, 116, 161
168, 138, 188
220, 123, 186
70, 142, 181
197, 132, 142
182, 132, 184
162, 143, 145
181, 132, 189
196, 97, 185
171, 130, 165
196, 121, 184
169, 143, 169
195, 0, 170
213, 126, 161
175, 129, 189
181, 131, 189
175, 131, 161
188, 107, 181
179, 142, 165
7, 81, 171
15, 88, 139
15, 165, 171
110, 107, 227
184, 97, 164
188, 79, 121
15, 165, 25
14, 71, 158
14, 99, 221
15, 8, 163
161, 79, 178
189, 80, 199
181, 71, 107
14, 78, 162
162, 0, 220
188, 79, 227
53, 159, 152
181, 71, 157
39, 88, 169
181, 72, 221
14, 11, 162
106, 78, 162
53, 0, 152
14, 80, 199
188, 47, 167
41, 71, 162
39, 165, 167
189, 128, 161
14, 118, 174
42, 72, 166
15, 112, 236
15, 0, 178
53, 73, 171
18, 8, 173
110, 114, 167
185, 71, 172
105, 163, 53
42, 71, 166
186, 73, 186
105, 96, 166
44, 83, 169
21, 8, 178
42, 71, 180
111, 20, 171
185, 72, 0
189, 72, 177
17, 112, 178
58, 106, 11
179, 130, 173
4, 34, 162
188, 13, 211
53, 95, 169
108, 163, 168
48, 11, 166
39, 161, 123
16, 94, 163
14, 26, 168
42, 116, 177
41, 89, 162
39, 0, 181
42, 113, 200
110, 46, 186
44, 8, 171
18, 0, 171
110, 20, 169
62, 88, 1
44, 114, 167
64, 88, 236
185, 78, 179
110, 114, 169
188, 106, 163
48, 71, 177
110, 165, 171
110, 0, 163
14, 71, 168
15, 114, 171
110, 88, 178
48, 128, 172
15, 9, 178
111, 114, 173
53, 73, 163
94, 80, 162
183, 0, 181
59, 80, 27
185, 80, 161
196, 126, 189
205, 216, 169
176, 129, 172
174, 116, 183
60, 80, 158
18, 88, 181
183, 125, 173
178, 131, 189
21, 142, 173
186, 142, 129
175, 129, 161
197, 131, 189
118, 142, 188
186, 0, 171
197, 124, 189
175, 214, 189
13, 116, 187
179, 139, 173
195, 130, 188
162, 144, 173
163, 112, 170
205, 143, 165
7, 12, 178
223, 230, 184
194, 114, 165
165, 130, 173
70, 139, 165
218, 143, 173
48, 129, 196
64, 88, 151
189, 118, 177
196, 126, 189
60, 113, 147
173, 143, 190
163, 139, 181
179, 114, 145
161, 142, 173
197, 132, 189
170, 148, 188
182, 71, 189
190, 126, 161
179, 130, 173
190, 128, 189
188, 119, 165
190, 215, 161
179, 130, 173
198, 122, 1
4, 180, 168
59, 118, 27
195, 138, 190
194, 122, 173
175, 215, 161
218, 143, 188
181, 129, 161
66, 81, 167
18, 0, 171
54, 73, 132
180, 133, 165
162, 143, 173
213, 121, 195
162, 100, 181
196, 121, 172
198, 130, 188
188, 73, 173
161, 125, 181
198, 130, 145
189, 121, 161
45, 132, 189
178, 126, 206
43, 171, 168
200, 151, 150
221, 126, 195
196, 74, 161
186, 133, 173
165, 144, 194
190, 129, 189
212, 129, 189
38, 129, 187
82, 51, 82
189, 124, 198
185, 128, 189
238, 147, 181
195, 114, 145
173, 98, 173
182, 214, 177
204, 131, 189
15, 133, 188
178, 131, 189
182, 129, 172
44, 161, 169
14, 128, 179
188, 33, 151
171, 143, 181
151, 131, 189
176, 121, 189
182, 218, 180
100, 170, 164
188, 130, 181
58, 165, 169
83, 194, 102
93, 189, 167
96, 192, 152
44, 112, 165
185, 11, 168
161, 56, 100
163, 161, 95
87, 31, 222
160, 52, 96
87, 167, 77
39, 181, 99
104, 167, 75
38, 34, 98
22, 108, 221
39, 161, 151
22, 89, 155
18, 12, 165
15, 88, 236
53, 130, 178
6, 81, 170
14, 116, 172
197, 132, 161
188, 138, 186
174, 121, 161
186, 119, 173
179, 130, 236
181, 121, 189
178, 131, 187
159, 132, 161
182, 131, 187
188, 8, 173
215, 144, 173
183, 133, 194
194, 158, 173
186, 119, 170
66, 106, 171
181, 11, 180
76, 8, 169
180, 140, 181
178, 121, 189
19, 142, 170
179, 144, 188
176, 131, 160
182, 218, 189
151, 110, 187
189, 121, 189
186, 114, 173
14, 215, 195
164, 124, 164
196, 128, 189
174, 218, 189
186, 119, 186
104, 128, 189
223, 233, 160
183, 114, 188
212, 132, 177
215, 142, 173
182, 129, 189
15, 139, 173
219, 121, 161
182, 214, 189
52, 171, 221
96, 51, 138
185, 163, 168
14, 11, 219
42, 80, 155
188, 8, 170
18, 8, 175
41, 182, 168
18, 8, 167
54, 159, 173
58, 88, 173
14, 128, 147
6, 83, 170
58, 106, 169
189, 129, 172
48, 80, 155
59, 128, 172
171, 157, 145
164, 218, 195
26, 133, 169
174, 131, 189
163, 133, 181
25, 130, 171
166, 131, 189
212, 121, 189
179, 106, 188
188, 122, 1
7, 88, 139
220, 143, 188
195, 122, 173
195, 130, 173
112, 11, 27
62, 8, 169
58, 90, 178
14, 113, 168
110, 161, 167
42, 71, 5
62, 165, 163
58, 10, 170
185, 71, 172
105, 71, 166
188, 83, 1
18, 0, 171
221, 126, 161
212, 217, 189
163, 106, 173
190, 131, 193
175, 121, 172
196, 97, 189
162, 144, 173
175, 129, 135
186, 142, 173
178, 121, 161
186, 142, 188
195, 130, 186
176, 129, 189
106, 78, 172
64, 81, 178
195, 122, 145
182, 214, 183
70, 142, 188
220, 123, 173
197, 97, 161
60, 80, 162
42, 11, 164
21, 161, 173
64, 125, 159
15, 79, 25
58, 92, 159
110, 106, 170
18, 8, 169
219, 127, 189
186, 216, 173
195, 107, 132
196, 131, 189
185, 124, 187
223, 215, 161
188, 130, 170
162, 139, 173
55, 132, 161
22, 124, 189
220, 144, 188
13, 118, 161
178, 97, 166
164, 126, 195
13, 129, 189
186, 98, 188
196, 118, 168
212, 121, 40
220, 130, 188
172, 121, 189
198, 216, 173
186, 130, 170
193, 129, 193
215, 157, 169
192, 118, 196
176, 131, 172
186, 130, 169
188, 122, 188
175, 108, 189
189, 72, 161
13, 121, 155
179, 144, 169
212, 132, 189
189, 128, 183
218, 143, 181
38, 132, 189
175, 132, 177
178, 121, 189
186, 114, 181
179, 138, 173
184, 99, 189
196, 126, 172
162, 106, 145
186, 143, 173
179, 142, 181
169, 122, 170
216, 98, 173
44, 184, 169
11, 30, 232
97, 20, 151
97, 82, 150
96, 82, 152
95, 181, 152
94, 26, 222
93, 184, 99
87, 30, 221
105, 31, 221
105, 167, 221
15, 41, 117
40, 180, 222
38, 50, 97
104, 80, 155
41, 78, 164
110, 122, 11
14, 80, 168
41, 11, 180
18, 130, 169
183, 157, 182
194, 133, 173
165, 143, 173
58, 192, 121
21, 165, 163
41, 182, 202
58, 130, 171
53, 0, 191
15, 8, 149
179, 122, 188
176, 215, 161
100, 32, 222
101, 2, 99
108, 30, 97
104, 191, 222
93, 185, 99
105, 59, 221
6, 186, 151
104, 187, 97
93, 169, 99
85, 186, 99
106, 59, 221
41, 183, 222
107, 188, 99
106, 187, 221
97, 28, 152
10, 3, 169
97, 1, 167
109, 3, 167
5, 197, 168
108, 30, 168
97, 1, 167
7, 192, 171
59, 163, 114
17, 8, 173
58, 92, 25
108, 11, 164
48, 128, 209
14, 205, 166
62, 8, 163
