Band0, Band1, Band2
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 181
182, 97, 177
175, 131, 183
195, 138, 165
52, 129, 168
166, 214, 193
188, 0, 170
21, 123, 1
197, 121, 172
175, 132, 189
14, 109, 180
215, 216, 181
15, 106, 170
175, 215, 177
151, 121, 189
189, 132, 183
194, 130, 173
14, 72, 183
198, 147, 1
186, 112, 145
169, 139, 173
220, 142, 181
70, 130, 170
173, 142, 173
21, 106, 181
178, 121, 180
21, 130, 188
163, 143, 173
195, 107, 129
162, 151, 194
195, 139, 163
170, 142, 188
21, 107, 173
197, 121, 172
66, 8, 178
6, 122, 181
9, 177, 168
97, 25, 150
96, 3, 163
112, 174, 111
18, 27, 152
15, 184, 73
14, 30, 83
39, 185, 127
21, 186, 220
43, 197, 221
41, 31, 221
15, 188, 150
6, 162, 167
59, 163, 221
189, 113, 160
51, 0, 171
44, 114, 167
183, 112, 181
57, 73, 173
6, 112, 139
218, 216, 190
214, 215, 177
188, 0, 145
183, 125, 1
65, 180, 221
109, 176, 167
10, 120, 190
48, 110, 162
192, 132, 172
22, 210, 60
61, 18, 168
97, 84, 152
112, 174, 225
112, 26, 219
112, 87, 219
108, 21, 219
6, 81, 87
112, 87, 85
67, 217, 196
180, 122, 165
182, 132, 189
171, 140, 165
36, 118, 187
161, 98, 173
176, 126, 180
178, 131, 183
40, 99, 195
72, 125, 171
165, 142, 169
183, 142, 173
70, 106, 170
173, 139, 181
198, 142, 173
22, 108, 161
179, 143, 173
195, 73, 188
182, 228, 161
168, 216, 188
53, 107, 173
186, 107, 173
162, 122, 170
174, 215, 189
14, 128, 137
53, 98, 173
188, 9, 163
48, 18, 160
44, 114, 173
53, 133, 173
43, 80, 209
63, 99, 189
59, 113, 172
44, 98, 173
191, 121, 164
49, 8, 173
42, 128, 160
44, 120, 173
49, 73, 170
182, 214, 177
143, 218, 189
179, 119, 170
194, 157, 173
195, 122, 145
186, 157, 236
162, 130, 173
186, 122, 176
159, 97, 189
39, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
178, 121, 187
175, 132, 187
21, 133, 171
190, 131, 187
182, 206, 183
195, 143, 173
141, 132, 161
162, 216, 173
195, 130, 243
188, 142, 170
165, 125, 186
0, 74, 160
175, 214, 172
186, 130, 186
189, 132, 161
176, 126, 180
183, 119, 173
175, 108, 237
15, 107, 170
178, 218, 187
174, 72, 161
161, 143, 173
184, 128, 189
215, 147, 181
183, 0, 188
65, 72, 172
44, 114, 170
42, 154, 172
48, 129, 168
44, 114, 171
44, 112, 171
43, 113, 180
42, 228, 172
48, 11, 161
218, 143, 173
65, 128, 180
60, 113, 168
53, 133, 236
42, 163, 172
185, 205, 166
59, 124, 180
49, 8, 236
58, 0, 167
43, 71, 161
191, 110, 206
220, 148, 173
183, 112, 188
194, 138, 236
215, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
53, 73, 145
163, 211, 173
189, 97, 180
194, 122, 181
14, 97, 168
14, 118, 177
191, 118, 189
220, 146, 1
34, 116, 161
166, 109, 183
176, 126, 187
194, 106, 173
181, 218, 185
182, 109, 172
149, 131, 189
188, 107, 236
181, 131, 185
177, 215, 187
197, 132, 172
166, 215, 189
186, 107, 173
175, 215, 177
174, 131, 189
195, 107, 170
169, 216, 182
188, 107, 169
165, 142, 173
186, 142, 170
195, 133, 236
175, 214, 189
171, 130, 173
162, 143, 170
171, 107, 188
53, 216, 173
197, 97, 195
166, 124, 168
179, 142, 173
197, 132, 161
197, 97, 249
163, 133, 170
181, 121, 180
175, 215, 161
197, 129, 187
174, 108, 183
163, 142, 181
65, 80, 168
42, 71, 172
49, 119, 170
41, 116, 193
44, 107, 173
64, 88, 171
44, 119, 176
62, 73, 140
192, 97, 172
42, 71, 162
44, 130, 181
58, 8, 170
192, 124, 160
48, 99, 187
7, 114, 211
192, 116, 160
59, 132, 164
48, 71, 187
15, 106, 1
178, 141, 187
195, 0, 181
214, 121, 189
169, 139, 173
162, 122, 176
176, 214, 187
176, 121, 180
186, 130, 173
164, 210, 185
190, 129, 187
183, 207, 170
216, 216, 181
182, 214, 161
175, 132, 180
182, 109, 189
163, 133, 173
205, 144, 186
186, 119, 170
171, 216, 181
173, 142, 186
188, 142, 170
197, 97, 195
161, 133, 145
220, 143, 236
175, 131, 189
161, 216, 186
26, 142, 181
181, 132, 168
193, 132, 187
178, 126, 183
189, 72, 187
171, 143, 236
181, 132, 161
52, 121, 180
166, 214, 193
181, 72, 137
16, 144, 1
197, 121, 172
175, 132, 189
18, 138, 191
219, 131, 161
188, 106, 170
181, 215, 177
218, 122, 173
189, 97, 183
175, 214, 177
14, 99, 195
198, 147, 2
195, 112, 145
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
14, 110, 161
171, 143, 173
195, 122, 188
181, 214, 168
189, 214, 193
164, 97, 161
195, 143, 156
126, 214, 189
181, 118, 189
190, 210, 172
165, 133, 173
73, 74, 187
171, 139, 173
195, 73, 188
175, 126, 180
163, 106, 173
204, 126, 177
38, 128, 161
220, 136, 236
186, 8, 188
169, 98, 173
193, 121, 161
164, 126, 183
53, 0, 145
164, 206, 172
189, 205, 189
165, 136, 2
198, 122, 194
131, 133, 170
196, 215, 183
175, 128, 137
21, 138, 236
213, 129, 189
214, 215, 177
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 170
15, 157, 188
186, 122, 173
176, 214, 172
54, 142, 188
195, 130, 173
21, 138, 170
189, 108, 187
172, 121, 172
197, 214, 177
168, 216, 186
166, 131, 189
59, 113, 218
49, 107, 165
191, 113, 168
15, 114, 165
42, 128, 180
49, 95, 171
62, 122, 170
48, 132, 155
221, 131, 184
21, 100, 191
59, 113, 172
53, 130, 167
48, 71, 180
44, 107, 159
53, 0, 145
48, 72, 172
59, 218, 172
49, 20, 169
180, 151, 239
163, 139, 169
164, 152, 193
186, 107, 173
66, 106, 170
164, 129, 189
214, 215, 172
188, 106, 145
15, 130, 173
220, 144, 236
179, 0, 194
169, 157, 173
179, 133, 173
122, 131, 189
188, 133, 176
171, 143, 173
195, 119, 173
188, 98, 170
168, 144, 173
191, 97, 189
161, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 74, 189
161, 133, 186
13, 214, 164
195, 142, 173
212, 129, 177
22, 97, 189
16, 133, 159
220, 148, 173
197, 71, 189
159, 155, 183
178, 131, 177
162, 133, 145
0, 214, 180
190, 131, 177
195, 119, 173
