Band0, Band1, Band2
93, 194, 150
109, 196, 167
4, 174, 164
109, 28, 152
10, 120, 165
51, 159, 76
109, 179, 170
108, 177, 221
106, 31, 97
107, 186, 151
97, 55, 140
66, 142, 175
44, 119, 178
15, 98, 223
102, 42, 99
9, 168, 168
109, 165, 152
10, 166, 151
97, 90, 152
10, 95, 149
68, 80, 160
96, 95, 54
106, 154, 86
105, 205, 85
2, 87, 219
109, 20, 151
5, 180, 219
9, 89, 158
4, 17, 209
9, 11, 0
18, 42, 99
4, 26, 0
8, 11, 164
39, 79, 149
192, 214, 172
112, 103, 92
104, 183, 158
2, 174, 218
169, 114, 31
14, 121, 206
42, 11, 57
17, 112, 132
110, 83, 12
110, 1, 204
59, 180, 209
7, 142, 1
55, 113, 104
50, 72, 27
185, 124, 174
195, 0, 176
62, 8, 150
6, 112, 178
54, 143, 1
197, 132, 179
163, 142, 236
182, 121, 177
185, 72, 161
162, 130, 2
188, 138, 170
179, 139, 1
195, 107, 1
162, 73, 170
52, 132, 237
174, 118, 164
182, 214, 172
53, 130, 170
164, 132, 177
195, 133, 171
53, 0, 173
13, 129, 172
162, 142, 236
181, 218, 27
174, 206, 180
53, 0, 173
192, 97, 162
38, 96, 235
163, 153, 79
194, 104, 55
21, 94, 79
190, 155, 235
3, 80, 217
216, 157, 231
13, 36, 228
22, 154, 229
194, 94, 233
14, 36, 221
15, 106, 212
14, 124, 189
189, 205, 177
186, 130, 171
186, 130, 176
195, 142, 186
53, 157, 173
6, 112, 163
109, 176, 121
108, 170, 168
96, 195, 167
109, 195, 167
9, 183, 164
10, 91, 212
10, 60, 211
44, 122, 31
161, 107, 7
8, 18, 85
94, 5, 221
109, 184, 167
10, 13, 169
9, 21, 172
23, 152, 27
2, 54, 53
10, 95, 150
112, 221, 106
30, 234, 200
179, 219, 54
44, 47, 79
102, 2, 152
105, 168, 222
93, 166, 127
111, 1, 220
108, 18, 124
9, 171, 164
7, 120, 223
7, 114, 167
15, 85, 236
169, 73, 4
12, 211, 73
96, 86, 151
5, 26, 168
93, 44, 108
118, 51, 223
22, 52, 85
112, 170, 221
111, 169, 152
96, 2, 167
105, 174, 166
61, 205, 200
9, 11, 168
109, 175, 150
9, 21, 162
10, 81, 167
4, 71, 219
44, 114, 178
58, 112, 151
34, 97, 164
117, 212, 230
44, 112, 171
39, 48, 81
94, 170, 221
97, 14, 169
6, 88, 227
43, 113, 180
13, 36, 64
166, 180, 162
97, 6, 171
101, 42, 167
5, 96, 209
9, 109, 221
53, 100, 54
196, 152, 209
43, 36, 221
100, 52, 0
10, 84, 145
9, 77, 219
183, 98, 44
151, 154, 148
107, 47, 233
19, 8, 149
14, 26, 174
80, 160, 172
16, 88, 233
17, 0, 165
14, 113, 162
41, 11, 136
14, 129, 40
21, 0, 123
185, 72, 161
62, 120, 25
21, 114, 169
62, 95, 167
21, 0, 211
17, 0, 44
186, 106, 133
44, 106, 1
182, 126, 180
186, 90, 236
179, 142, 11
161, 122, 173
186, 157, 133
181, 118, 168
178, 215, 160
15, 101, 32
46, 95, 61
68, 21, 168
10, 111, 150
5, 89, 164
109, 98, 211
9, 22, 114
49, 10, 2
171, 134, 233
14, 155, 85
5, 31, 172
93, 169, 151
10, 81, 159
6, 8, 149
28, 103, 80
24, 134, 54
11, 52, 98
11, 89, 168
4, 205, 221
44, 107, 87
15, 88, 123
70, 92, 13
16, 8, 170
19, 28, 25
18, 114, 48
185, 110, 0
131, 94, 213
186, 101, 151
0, 78, 230
16, 104, 87
182, 96, 215
73, 154, 221
162, 95, 233
213, 103, 232
22, 89, 232
107, 79, 127
175, 97, 214
17, 94, 213
174, 110, 232
110, 112, 149
194, 101, 79
166, 36, 229
184, 205, 0
118, 161, 227
76, 95, 121
113, 94, 233
162, 98, 149
17, 94, 151
83, 33, 30
59, 72, 180
183, 122, 170
186, 107, 170
166, 74, 105
185, 121, 155
165, 138, 173
174, 215, 209
188, 142, 186
197, 71, 237
41, 210, 168
179, 130, 171
188, 95, 236
172, 126, 161
178, 74, 187
181, 128, 172
188, 133, 171
176, 118, 141
189, 121, 183
21, 151, 145
174, 206, 172
182, 131, 187
192, 214, 180
182, 97, 160
161, 142, 236
181, 132, 137
197, 121, 155
165, 130, 11
181, 110, 172
178, 116, 103
48, 214, 179
165, 114, 236
42, 206, 168
197, 152, 187
189, 228, 160
162, 142, 186
161, 95, 2
188, 144, 170
10, 82, 211
10, 83, 171
109, 211, 51
5, 26, 221
109, 107, 132
109, 120, 223
4, 21, 221
93, 193, 220
111, 196, 170
2, 197, 168
96, 176, 175
106, 197, 222
9, 5, 172
6, 175, 178
7, 81, 169
106, 5, 221
106, 198, 97
6, 40, 152
7, 28, 169
40, 180, 27
8, 113, 168
97, 44, 151
97, 42, 167
6, 0, 213
183, 94, 233
53, 161, 79
66, 12, 173
196, 80, 232
16, 186, 151
102, 179, 169
94, 177, 168
92, 196, 171
18, 232, 61
87, 172, 147
20, 54, 221
87, 29, 221
5, 167, 53
54, 216, 25
11, 182, 147
94, 59, 168
60, 174, 168
43, 80, 232
107, 85, 211
100, 177, 168
86, 198, 162
101, 45, 211
94, 18, 162
97, 19, 73
9, 97, 218
110, 196, 167
42, 80, 162
94, 203, 168
9, 54, 221
44, 101, 171
195, 101, 126
109, 42, 73
96, 2, 139
96, 28, 151
109, 186, 167
68, 113, 189
10, 81, 163
49, 94, 227
11, 29, 53
5, 35, 168
9, 34, 160
107, 158, 54
5, 89, 209
9, 109, 219
94, 103, 119
95, 51, 152
108, 177, 168
107, 175, 150
109, 184, 152
76, 53, 108
97, 166, 99
9, 154, 119
112, 36, 111
97, 27, 152
97, 95, 94
5, 29, 168
9, 34, 97
191, 34, 222
39, 33, 81
50, 89, 119
9, 197, 168
10, 181, 1
57, 158, 12
96, 41, 211
5, 172, 221
10, 84, 181
4, 174, 162
199, 223, 60
196, 244, 42
24, 151, 65
103, 166, 152
10, 57, 152
97, 44, 169
7, 37, 99
10, 106, 152
5, 87, 166
10, 90, 150
111, 44, 213
191, 39, 221
88, 186, 151
44, 159, 171
18, 114, 167
120, 81, 171
41, 118, 8
45, 97, 141
118, 112, 227
53, 94, 236
108, 116, 179
174, 36, 199
159, 80, 162
76, 106, 171
185, 110, 105
14, 129, 172
188, 98, 176
174, 71, 0
17, 112, 132
17, 142, 163
52, 71, 5
38, 72, 168
164, 215, 179
48, 72, 237
188, 114, 170
183, 102, 51
104, 163, 107
92, 7, 152
105, 197, 162
111, 196, 169
96, 196, 139
93, 194, 139
6, 175, 211
9, 11, 164
2, 173, 219
94, 58, 162
9, 180, 164
10, 83, 169
9, 174, 172
108, 89, 147
97, 93, 220
97, 41, 150
97, 46, 115
9, 34, 218
97, 165, 212
9, 89, 168
196, 220, 37
14, 39, 232
96, 41, 151
66, 130, 171
163, 161, 126
183, 102, 213
189, 36, 89
39, 33, 81
40, 154, 221
184, 99, 67
173, 102, 213
13, 154, 221
46, 33, 127
181, 108, 174
19, 37, 178
16, 112, 151
193, 78, 154
80, 205, 208
21, 112, 13
16, 73, 3
184, 78, 168
188, 0, 1
110, 112, 139
196, 132, 172
192, 121, 179
63, 97, 160
165, 122, 165
59, 132, 172
9, 58, 222
66, 114, 182
53, 0, 48
22, 113, 166
184, 108, 154
94, 30, 86
96, 42, 163
96, 2, 152
4, 30, 114
108, 31, 168
112, 50, 221
44, 43, 151
43, 35, 221
19, 92, 178
110, 44, 150
16, 33, 35
19, 33, 138
19, 159, 163
107, 33, 178
21, 46, 227
42, 26, 0
17, 0, 171
21, 94, 171
64, 106, 175
161, 142, 176
62, 79, 178
7, 130, 211
186, 106, 133
22, 80, 155
17, 8, 25
21, 91, 149
189, 74, 189
161, 130, 188
216, 139, 173
175, 132, 161
21, 142, 173
188, 106, 231
196, 121, 189
200, 216, 186
165, 114, 159
53, 95, 227
12, 181, 170
109, 81, 178
7, 94, 152
191, 80, 105
15, 0, 138
188, 0, 173
76, 88, 178
15, 9, 171
17, 107, 178
117, 78, 172
53, 0, 163
112, 71, 28
185, 72, 174
62, 88, 173
59, 80, 153
186, 98, 171
53, 51, 48
88, 81, 163
15, 79, 231
48, 121, 189
119, 78, 58
83, 107, 178
179, 130, 181
65, 113, 168
61, 26, 162
7, 81, 167
9, 205, 172
9, 80, 221
8, 80, 172
10, 106, 151
8, 71, 166
6, 0, 211
191, 71, 164
72, 0, 2
188, 130, 165
50, 108, 164
13, 205, 162
64, 159, 149
16, 114, 171
66, 95, 25
186, 142, 178
179, 130, 169
188, 119, 169
181, 118, 237
198, 142, 132
16, 133, 173
192, 118, 172
188, 142, 243
174, 129, 174
197, 131, 179
195, 142, 173
117, 132, 172
182, 215, 166
179, 130, 173
182, 228, 161
162, 130, 173
21, 114, 159
194, 130, 134
195, 142, 175
14, 121, 172
197, 132, 166
53, 138, 173
165, 114, 169
14, 128, 168
190, 214, 237
174, 108, 168
162, 142, 165
197, 129, 179
40, 118, 164
54, 98, 243
40, 210, 172
228, 144, 186
66, 8, 171
11, 197, 168
9, 11, 160
2, 52, 158
94, 59, 221
95, 192, 171
93, 201, 167
106, 177, 172
94, 177, 168
108, 5, 164
96, 178, 163
94, 177, 168
96, 4, 171
109, 178, 167
6, 82, 167
58, 33, 227
44, 98, 227
188, 138, 231
93, 81, 175
73, 128, 0
110, 112, 133
77, 73, 171
188, 81, 13
161, 67, 212
162, 142, 231
17, 20, 149
39, 94, 44
8, 183, 103
93, 44, 87
96, 28, 151
104, 30, 147
20, 50, 111
104, 183, 219
87, 59, 244
93, 176, 150
19, 14, 121
43, 180, 147
58, 176, 152
39, 43, 81
4, 29, 221
95, 91, 79
96, 93, 150
4, 87, 232
105, 89, 225
94, 173, 209
85, 176, 223
95, 55, 121
95, 44, 150
113, 94, 233
95, 93, 79
7, 27, 151
43, 116, 143
85, 48, 54
109, 3, 150
59, 128, 237
15, 130, 149
103, 16, 150
4, 30, 168
77, 176, 99
9, 50, 158
8, 50, 160
62, 144, 81
10, 42, 170
105, 5, 168
2, 177, 168
109, 195, 167
109, 57, 152
9, 183, 168
8, 23, 172
10, 165, 169
10, 12, 167
111, 102, 213
97, 166, 151
97, 44, 159
10, 76, 167
42, 36, 219
97, 37, 87
97, 134, 210
108, 135, 107
10, 20, 167
15, 106, 65
105, 110, 119
15, 38, 79
159, 50, 75
166, 34, 85
7, 28, 152
77, 28, 220
19, 184, 99
104, 29, 235
6, 53, 152
87, 31, 221
105, 52, 222
20, 50, 109
18, 185, 94
114, 162, 139
111, 169, 99
19, 186, 25
39, 169, 151
39, 41, 108
14, 167, 221
118, 44, 108
58, 28, 117
108, 50, 221
110, 41, 79
15, 82, 171
172, 77, 110
163, 38, 50
48, 39, 124
41, 34, 222
188, 44, 126
189, 35, 124
166, 34, 111
188, 161, 81
58, 43, 108
41, 52, 221
112, 180, 158
43, 80, 160
161, 193, 121
188, 13, 213
1, 181, 151
58, 13, 211
97, 166, 150
7, 101, 213
60, 116, 208
198, 0, 233
188, 38, 79
11, 173, 119
108, 50, 221
97, 162, 181
7, 162, 152
4, 183, 164
94, 168, 162
116, 29, 221
114, 51, 87
20, 50, 147
87, 191, 53
75, 197, 0
94, 187, 164
95, 33, 54
87, 29, 221
105, 89, 85
15, 92, 178
40, 78, 0
218, 102, 108
60, 99, 111
14, 34, 124
163, 38, 81
104, 39, 109
189, 78, 66
39, 37, 79
182, 39, 83
163, 46, 99
117, 35, 232
83, 33, 149
39, 0, 159
14, 118, 177
160, 205, 27
161, 79, 138
110, 88, 159
188, 122, 165
185, 132, 172
54, 122, 212
176, 214, 183
189, 78, 160
181, 118, 168
195, 142, 181
179, 142, 145
188, 142, 173
195, 106, 145
52, 131, 189
15, 114, 1
4, 30, 221
67, 126, 196
57, 130, 173
196, 128, 189
110, 44, 220
53, 133, 4
38, 78, 177
49, 133, 25
3, 50, 168
192, 35, 162
39, 46, 99
15, 42, 149
69, 128, 161
191, 29, 168
43, 50, 162
15, 41, 152
22, 34, 64
184, 35, 168
58, 46, 227
105, 35, 164
14, 77, 162
105, 26, 114
161, 76, 152
111, 46, 178
43, 80, 103
14, 35, 147
6, 165, 121
39, 51, 236
188, 76, 132
18, 81, 163
17, 159, 176
15, 159, 178
104, 72, 0
44, 43, 163
17, 161, 30
42, 99, 168
14, 35, 27
88, 28, 152
15, 9, 15
14, 50, 168
181, 50, 229
42, 116, 168
7, 106, 14
17, 47, 151
53, 119, 134
64, 159, 163
64, 159, 178
181, 71, 168
184, 116, 154
59, 80, 180
110, 8, 138
52, 72, 155
64, 106, 169
191, 72, 155
111, 88, 169
110, 90, 132
13, 160, 180
112, 78, 164
62, 73, 176
59, 80, 162
192, 74, 172
51, 107, 176
54, 112, 176
180, 130, 173
41, 132, 202
48, 71, 172
44, 91, 173
160, 215, 164
183, 130, 181
49, 67, 171
48, 78, 179
163, 119, 165
48, 214, 172
23, 132, 183
163, 142, 140
181, 215, 237
62, 0, 165
183, 133, 173
12, 169, 201
44, 76, 171
43, 118, 114
45, 132, 180
39, 79, 178
15, 0, 227
76, 79, 121
5, 168, 172
104, 31, 97
44, 161, 167
5, 31, 168
112, 35, 221
44, 43, 227
76, 53, 227
161, 46, 121
19, 159, 178
186, 159, 169
93, 165, 227
14, 117, 180
18, 111, 25
51, 142, 25
13, 78, 164
188, 112, 178
16, 119, 175
104, 183, 174
124, 78, 221
189, 89, 180
87, 173, 147
74, 107, 243
