Band0, Band1, Band2
112, 72, 180
30, 241, 37
58, 79, 192
185, 71, 0
15, 98, 171
112, 113, 164
161, 133, 2
53, 119, 159
41, 80, 155
105, 132, 206
72, 0, 175
39, 130, 211
13, 96, 162
53, 114, 210
39, 95, 178
185, 71, 147
41, 108, 0
166, 131, 183
179, 123, 173
179, 130, 194
174, 126, 189
54, 0, 173
182, 121, 141
179, 122, 169
183, 119, 186
70, 143, 169
180, 134, 156
62, 92, 50
162, 0, 55
21, 112, 138
62, 92, 25
15, 0, 211
185, 72, 164
167, 19, 50
120, 91, 178
111, 38, 123
12, 93, 173
62, 138, 49
118, 207, 116
39, 207, 132
69, 205, 162
10, 81, 169
10, 114, 170
198, 232, 10
221, 250, 241
28, 227, 104
11, 89, 89
84, 2, 127
166, 171, 89
134, 41, 51
84, 175, 201
19, 27, 204
160, 174, 221
119, 167, 113
80, 87, 27
85, 194, 151
75, 187, 166
57, 8, 156
220, 237, 17
198, 148, 20
24, 246, 15
95, 48, 7
131, 37, 132
114, 43, 81
20, 182, 225
81, 162, 223
74, 151, 81
44, 102, 205
131, 92, 32
120, 38, 55
167, 44, 65
167, 161, 51
166, 50, 59
19, 184, 54
66, 122, 188
191, 214, 229
176, 97, 67
43, 89, 46
19, 165, 205
43, 205, 228
42, 80, 27
185, 80, 228
17, 130, 11
13, 71, 221
17, 119, 171
186, 216, 175
184, 80, 147
15, 112, 178
106, 74, 53
191, 118, 40
18, 106, 211
16, 0, 25
39, 0, 190
223, 145, 172
196, 132, 161
118, 130, 173
214, 126, 137
197, 116, 189
162, 143, 181
186, 114, 173
173, 125, 170
48, 78, 147
41, 71, 180
218, 245, 21
182, 227, 40
89, 87, 125
118, 85, 127
118, 165, 88
66, 12, 150
47, 38, 223
148, 114, 138
156, 162, 49
94, 5, 168
19, 194, 151
17, 192, 210
111, 93, 36
7, 94, 123
183, 136, 30
54, 119, 32
112, 34, 107
116, 135, 46
20, 18, 58
113, 138, 233
121, 39, 225
131, 76, 52
119, 99, 216
118, 101, 213
69, 21, 208
60, 171, 168
60, 11, 119
147, 192, 36
168, 79, 51
171, 12, 44
164, 171, 155
169, 162, 138
160, 197, 107
61, 21, 114
104, 198, 219
200, 45, 36
10, 90, 156
198, 225, 31
49, 106, 231
66, 114, 167
171, 134, 50
9, 21, 58
96, 67, 7
66, 12, 169
54, 237, 21
96, 207, 4
59, 70, 33
6, 186, 73
41, 99, 58
164, 52, 244
132, 163, 46
118, 100, 31
12, 133, 220
7, 83, 173
183, 242, 21
106, 214, 208
84, 90, 38
132, 96, 64
22, 50, 64
64, 13, 115
2, 163, 219
118, 201, 48
22, 59, 157
93, 194, 211
118, 57, 47
20, 36, 46
106, 228, 62
57, 239, 134
28, 227, 241
198, 239, 7
183, 137, 205
89, 205, 89
81, 33, 220
75, 187, 214
86, 198, 219
85, 57, 212
93, 100, 205
48, 206, 241
66, 90, 211
39, 122, 227
182, 110, 58
116, 35, 69
20, 34, 53
84, 42, 49
96, 41, 151
6, 38, 204
24, 231, 32
109, 207, 123
109, 235, 36
108, 103, 70
58, 51, 220
15, 94, 51
7, 120, 54
19, 42, 49
114, 86, 54
93, 95, 55
68, 129, 160
59, 128, 113
30, 249, 24
102, 93, 71
22, 34, 86
118, 55, 88
66, 10, 220
58, 9, 150
85, 57, 205
108, 50, 107
192, 206, 105
183, 216, 30
220, 130, 48
171, 101, 38
126, 72, 60
5, 50, 148
95, 37, 231
69, 89, 168
68, 11, 161
49, 106, 149
176, 210, 58
102, 27, 151
121, 191, 218
132, 187, 228
118, 176, 132
119, 173, 202
160, 173, 199
120, 185, 212
118, 14, 87
120, 175, 227
19, 176, 132
120, 14, 54
19, 176, 152
43, 200, 162
7, 83, 173
64, 185, 167
163, 181, 150
44, 114, 231
21, 106, 13
177, 80, 185
170, 43, 233
174, 96, 228
180, 100, 81
169, 94, 231
175, 97, 199
161, 107, 49
176, 110, 228
173, 94, 48
185, 96, 28
178, 155, 113
117, 103, 232
171, 107, 13
195, 101, 138
168, 101, 231
195, 91, 116
53, 153, 121
52, 96, 209
181, 108, 228
181, 78, 232
162, 90, 48
184, 80, 221
16, 106, 25
44, 73, 236
159, 113, 172
39, 112, 227
40, 113, 164
18, 93, 25
17, 46, 227
76, 114, 236
18, 0, 138
88, 211, 38
49, 81, 170
10, 20, 152
61, 116, 160
180, 232, 245
26, 213, 14
3, 109, 69
95, 92, 55
118, 42, 25
131, 82, 32
79, 12, 121
20, 174, 155
20, 30, 229
113, 181, 138
159, 187, 28
60, 52, 27
60, 214, 219
114, 93, 123
84, 134, 123
22, 110, 45
61, 152, 29
10, 86, 150
61, 218, 164
220, 213, 41
165, 158, 233
58, 27, 81
39, 161, 76
166, 103, 109
40, 155, 229
12, 85, 1
193, 155, 131
120, 33, 65
113, 162, 88
69, 124, 168
183, 46, 44
177, 208, 58
100, 154, 46
66, 112, 171
10, 159, 167
151, 124, 39
89, 135, 26
22, 205, 66
19, 20, 49
87, 206, 26
104, 22, 58
120, 20, 49
117, 26, 155
22, 26, 157
18, 28, 71
171, 137, 207
67, 217, 162
177, 126, 103
3, 180, 83
19, 76, 82
120, 161, 76
167, 51, 123
172, 182, 154
118, 42, 79
22, 205, 66
22, 205, 229
20, 96, 69
19, 161, 76
18, 176, 95
19, 184, 48
83, 47, 126
118, 43, 81
163, 57, 213
166, 182, 46
163, 162, 122
118, 42, 54
39, 93, 51
114, 92, 65
60, 205, 206
220, 243, 130
67, 174, 158
87, 208, 58
105, 174, 168
66, 94, 211
167, 20, 50
21, 111, 49
12, 107, 211
68, 180, 189
7, 122, 150
239, 222, 59
28, 103, 217
12, 12, 79
80, 34, 83
120, 73, 116
20, 29, 26
74, 161, 55
95, 55, 171
65, 118, 232
42, 78, 148
118, 169, 12
120, 166, 231
19, 166, 52
66, 112, 167
180, 231, 15
183, 157, 13
189, 155, 228
53, 94, 233
12, 81, 145
10, 0, 169
7, 114, 169
68, 96, 168
10, 114, 188
68, 71, 168
8, 154, 218
60, 103, 70
167, 91, 50
160, 205, 45
21, 90, 49
21, 90, 49
186, 90, 49
21, 90, 49
13, 89, 80
181, 205, 80
188, 92, 49
70, 88, 49
13, 89, 80
188, 92, 79
76, 28, 126
76, 165, 79
14, 26, 124
181, 89, 58
167, 33, 82
18, 86, 52
39, 94, 35
3, 99, 148
68, 80, 161
220, 107, 50
38, 109, 46
40, 110, 60
70, 107, 48
65, 80, 221
163, 106, 156
185, 89, 103
15, 73, 211
18, 107, 138
14, 34, 219
219, 117, 184
53, 147, 188
186, 0, 188
21, 133, 169
178, 131, 189
43, 129, 187
53, 98, 173
223, 121, 161
163, 114, 173
173, 231, 129
15, 33, 151
76, 106, 30
188, 88, 151
17, 107, 123
220, 123, 181
190, 74, 189
168, 142, 173
44, 88, 167
42, 113, 232
185, 108, 206
110, 0, 149
218, 144, 190
55, 224, 60
23, 152, 69
196, 128, 69
7, 176, 117
