Band0, Band1, Band2
186, 130, 181
162, 142, 188
181, 71, 172
15, 165, 213
54, 144, 190
166, 217, 189
186, 119, 170
186, 142, 181
189, 118, 189
214, 121, 161
182, 214, 172
173, 142, 145
40, 121, 189
179, 143, 173
176, 131, 160
162, 216, 173
198, 107, 188
181, 121, 161
174, 129, 189
188, 142, 188
22, 124, 185
12, 178, 169
7, 85, 169
97, 4, 163
7, 1, 140
8, 180, 172
108, 31, 221
10, 84, 186
10, 81, 169
10, 81, 170
8, 113, 172
10, 81, 140
15, 165, 163
112, 21, 46
67, 74, 189
188, 133, 173
14, 72, 172
178, 127, 195
39, 79, 169
15, 147, 173
65, 180, 172
221, 127, 172
23, 116, 193
167, 138, 173
225, 142, 165
189, 128, 195
54, 142, 186
189, 129, 161
151, 129, 161
43, 108, 172
179, 98, 170
167, 144, 188
198, 133, 169
161, 130, 186
188, 125, 181
25, 73, 171
118, 144, 190
197, 121, 161
220, 130, 188
16, 122, 173
179, 138, 140
195, 142, 165
162, 122, 173
186, 130, 173
195, 216, 181
176, 121, 189
162, 142, 170
188, 143, 173
179, 130, 188
175, 132, 189
198, 143, 173
194, 114, 165
198, 98, 182
21, 122, 145
181, 124, 189
186, 144, 188
179, 107, 169
69, 180, 162
6, 79, 151
7, 82, 169
9, 5, 168
9, 174, 166
8, 26, 168
10, 83, 169
42, 78, 162
12, 20, 165
4, 174, 172
7, 81, 169
10, 82, 173
61, 132, 161
59, 11, 161
54, 8, 173
164, 215, 187
194, 133, 188
215, 123, 173
195, 0, 165
195, 140, 173
185, 97, 195
214, 126, 168
195, 133, 188
195, 0, 170
165, 140, 181
175, 116, 189
171, 144, 170
220, 143, 186
159, 74, 189
182, 109, 164
183, 130, 145
188, 122, 186
215, 140, 181
191, 132, 161
174, 126, 189
54, 73, 169
40, 124, 189
220, 144, 181
53, 119, 188
173, 73, 170
165, 147, 188
16, 119, 190
186, 98, 173
179, 114, 170
187, 132, 40
220, 130, 173
171, 133, 170
197, 74, 189
186, 130, 173
175, 121, 193
223, 214, 161
53, 119, 190
176, 131, 177
189, 132, 172
12, 178, 167
8, 26, 166
7, 1, 167
5, 26, 168
7, 1, 169
105, 29, 125
9, 174, 168
9, 26, 219
97, 165, 167
64, 165, 211
68, 5, 189
9, 11, 166
7, 0, 169
7, 114, 170
48, 71, 164
196, 214, 189
170, 144, 186
179, 133, 181
175, 74, 180
178, 132, 161
162, 106, 173
162, 143, 181
196, 121, 189
175, 132, 161
15, 119, 182
164, 217, 161
54, 122, 186
171, 73, 173
13, 214, 172
179, 133, 173
174, 103, 161
174, 116, 161
195, 139, 188
171, 114, 145
178, 215, 172
181, 128, 187
197, 215, 172
186, 8, 145
219, 233, 172
212, 116, 189
183, 138, 181
174, 129, 189
182, 228, 183
54, 112, 194
195, 157, 173
38, 113, 168
190, 215, 189
176, 117, 195
170, 133, 170
162, 122, 165
179, 140, 188
159, 72, 189
175, 131, 168
216, 125, 188
164, 75, 161
53, 119, 186
198, 142, 181
188, 144, 194
188, 107, 173
195, 130, 165
186, 140, 173
24, 114, 194
182, 214, 237
118, 139, 169
49, 107, 145
171, 123, 181
36, 97, 161
66, 101, 79
163, 92, 190
126, 131, 189
69, 108, 199
8, 21, 168
10, 81, 170
8, 113, 168
68, 26, 172
9, 21, 168
9, 174, 164
10, 85, 173
8, 180, 168
9, 174, 164
7, 3, 169
97, 3, 167
6, 184, 167
5, 113, 46
8, 26, 180
7, 81, 169
68, 180, 168
5, 174, 161
7, 81, 171
7, 114, 171
15, 175, 211
68, 21, 189
112, 78, 199
66, 122, 190
48, 205, 185
40, 128, 189
198, 144, 173
176, 132, 137
189, 215, 189
16, 142, 170
179, 122, 188
212, 129, 189
176, 215, 161
189, 121, 189
169, 130, 236
195, 122, 170
44, 142, 165
175, 128, 189
196, 145, 161
171, 122, 188
166, 131, 189
198, 133, 1
188, 142, 190
161, 139, 170
186, 114, 169
110, 139, 190
198, 122, 12
161, 142, 190
193, 121, 172
222, 133, 173
183, 133, 145
45, 214, 184
215, 144, 165
164, 121, 161
186, 130, 186
195, 142, 181
190, 121, 187
175, 121, 189
179, 143, 181
12, 185, 152
66, 1, 170
11, 132, 172
10, 1, 170
5, 21, 172
8, 180, 168
4, 21, 177
10, 114, 169
8, 80, 168
68, 11, 161
7, 112, 173
10, 9, 169
66, 112, 140
55, 117, 197
60, 71, 161
171, 139, 169
218, 143, 173
176, 97, 189
13, 131, 168
190, 129, 161
72, 133, 181
191, 97, 168
215, 0, 173
183, 144, 165
179, 142, 190
0, 118, 161
178, 131, 161
178, 132, 172
183, 142, 173
178, 121, 195
195, 130, 170
21, 142, 181
186, 133, 145
181, 129, 177
178, 121, 161
175, 99, 172
162, 125, 145
13, 116, 177
198, 125, 173
195, 73, 145
194, 143, 236
196, 129, 189
205, 94, 173
189, 129, 180
170, 143, 169
183, 133, 145
171, 122, 181
186, 142, 170
15, 119, 186
15, 0, 169
215, 144, 181
39, 0, 169
13, 215, 166
15, 130, 188
223, 127, 172
198, 8, 194
166, 214, 172
172, 121, 189
52, 132, 177
189, 131, 187
188, 130, 190
178, 121, 160
9, 180, 168
12, 1, 169
59, 174, 162
68, 21, 161
10, 181, 170
7, 1, 169
9, 26, 172
5, 180, 168
8, 5, 172
7, 81, 140
66, 73, 173
57, 133, 169
182, 116, 195
162, 142, 173
69, 198, 221
108, 113, 161
221, 214, 183
195, 144, 186
189, 214, 189
205, 133, 173
175, 126, 161
198, 130, 186
162, 142, 165
178, 132, 195
38, 214, 161
186, 122, 186
195, 130, 173
180, 125, 186
174, 121, 161
195, 130, 188
188, 142, 181
174, 121, 189
176, 131, 193
179, 107, 170
162, 142, 181
205, 122, 170
179, 143, 190
54, 130, 181
188, 143, 145
177, 121, 161
15, 122, 190
195, 111, 3
169, 122, 190
38, 109, 177
169, 142, 165
215, 122, 173
21, 142, 181
190, 214, 189
184, 128, 195
179, 139, 173
197, 121, 161
165, 144, 188
162, 98, 236
182, 121, 189
176, 121, 185
151, 126, 189
22, 75, 189
198, 107, 169
183, 122, 186
189, 124, 161
7, 185, 79
68, 23, 168
100, 180, 168
8, 174, 161
10, 81, 169
10, 3, 170
7, 79, 167
7, 81, 178
10, 84, 169
7, 82, 169
7, 81, 236
8, 180, 168
57, 216, 190
12, 81, 151
49, 88, 188
54, 122, 173
183, 147, 181
168, 130, 165
198, 133, 190
184, 129, 189
171, 122, 236
183, 142, 188
