Band0, Band1, Band2
97, 25, 167
68, 72, 189
7, 165, 87
10, 1, 170
7, 195, 167
95, 169, 167
18, 20, 54
112, 23, 89
10, 27, 145
8, 174, 168
7, 12, 169
7, 82, 170
10, 112, 173
49, 8, 152
15, 112, 65
181, 78, 230
63, 214, 0
21, 175, 117
11, 87, 107
108, 23, 29
5, 23, 206
97, 84, 1
5, 5, 161
97, 3, 171
10, 83, 169
10, 79, 170
66, 112, 173
60, 72, 161
42, 113, 172
58, 79, 163
7, 112, 173
64, 114, 165
59, 71, 209
60, 206, 168
6, 92, 159
48, 71, 0
42, 131, 147
18, 0, 25
42, 210, 147
64, 130, 175
42, 35, 221
64, 161, 159
59, 80, 172
5, 80, 177
5, 5, 168
109, 196, 167
94, 29, 221
101, 64, 25
60, 197, 168
10, 81, 173
10, 82, 169
196, 182, 67
2, 206, 45
10, 1, 190
10, 3, 169
39, 79, 211
97, 27, 87
97, 86, 167
7, 8, 170
8, 205, 0
62, 76, 151
7, 79, 181
59, 21, 180
41, 71, 90
65, 78, 168
4, 30, 221
17, 57, 101
104, 50, 97
105, 31, 222
109, 27, 152
10, 82, 170
68, 113, 161
60, 71, 168
110, 46, 163
53, 92, 82
11, 87, 168
94, 5, 168
7, 176, 167
10, 82, 169
97, 181, 167
7, 178, 169
10, 85, 170
7, 175, 169
5, 29, 164
109, 19, 54
7, 84, 167
68, 78, 161
66, 0, 170
161, 12, 81
103, 19, 2
64, 8, 169
5, 23, 40
5, 5, 172
97, 84, 159
109, 61, 204
4, 21, 217
10, 176, 170
7, 82, 169
10, 114, 173
68, 113, 168
9, 11, 172
96, 25, 233
105, 26, 221
8, 30, 168
68, 113, 168
192, 71, 219
53, 101, 48
11, 5, 172
11, 21, 168
96, 27, 152
104, 171, 75
18, 51, 95
9, 205, 119
12, 81, 251
43, 71, 219
100, 87, 147
94, 87, 219
7, 166, 1
101, 84, 151
97, 120, 25
5, 87, 164
10, 181, 169
192, 163, 85
78, 124, 39
61, 26, 219
111, 27, 220
97, 84, 211
10, 61, 159
97, 120, 207
96, 3, 211
97, 86, 152
108, 30, 221
93, 178, 151
93, 3, 151
5, 26, 0
93, 86, 73
108, 187, 158
109, 186, 152
94, 29, 222
105, 87, 70
10, 82, 170
10, 114, 170
97, 3, 211
5, 23, 160
68, 72, 183
60, 118, 164
58, 112, 1
59, 11, 161
58, 81, 171
7, 165, 170
238, 231, 182
178, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
193, 132, 187
215, 139, 181
183, 0, 186
175, 218, 177
21, 107, 165
190, 118, 168
166, 214, 193
7, 85, 169
60, 71, 168
7, 114, 171
58, 106, 171
60, 80, 177
58, 114, 140
60, 80, 172
58, 114, 171
59, 78, 172
59, 113, 164
6, 20, 163
64, 159, 169
6, 0, 171
59, 11, 168
42, 118, 172
60, 128, 155
6, 81, 188
42, 113, 174
188, 0, 165
7, 81, 167
12, 12, 169
7, 81, 170
9, 5, 177
101, 3, 169
106, 17, 221
14, 197, 221
110, 86, 127
7, 181, 170
7, 90, 163
60, 74, 164
42, 72, 162
48, 71, 160
6, 20, 167
48, 71, 180
173, 140, 181
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
200, 133, 165
165, 147, 173
67, 26, 219
107, 94, 163
64, 100, 163
105, 36, 230
57, 100, 123
185, 89, 168
48, 39, 27
110, 33, 167
64, 44, 211
48, 78, 166
7, 115, 173
60, 118, 177
42, 113, 168
60, 108, 187
8, 205, 40
179, 169, 102
65, 197, 162
106, 30, 222
39, 27, 128
22, 180, 222
61, 21, 195
66, 88, 167
107, 112, 1
42, 163, 172
60, 113, 187
60, 118, 180
7, 88, 150
103, 84, 188
10, 120, 12
100, 21, 218
95, 85, 108
61, 205, 189
182, 180, 75
65, 39, 221
183, 76, 76
44, 38, 81
110, 38, 73
102, 27, 152
96, 33, 220
109, 86, 167
68, 113, 168
109, 92, 2
57, 73, 227
185, 205, 147
41, 171, 232
100, 26, 158
107, 166, 127
10, 165, 150
55, 71, 232
68, 129, 161
6, 20, 236
54, 79, 223
14, 251, 22
103, 2, 95
97, 166, 117
8, 89, 162
5, 174, 172
5, 26, 168
39, 2, 101
112, 30, 222
10, 79, 173
7, 112, 169
110, 0, 178
64, 8, 163
94, 32, 222
4, 30, 172
10, 114, 170
59, 113, 161
107, 42, 151
96, 41, 51
61, 118, 161
6, 106, 1
59, 113, 183
104, 32, 112
111, 82, 163
97, 84, 151
9, 87, 155
5, 87, 168
8, 174, 161
10, 82, 167
8, 80, 189
61, 128, 172
111, 98, 81
11, 5, 161
8, 87, 183
10, 88, 152
44, 130, 236
42, 36, 107
5, 167, 222
94, 80, 222
10, 19, 201
7, 79, 173
66, 142, 169
105, 11, 59
11, 63, 160
10, 84, 1
9, 21, 172
7, 3, 3
96, 84, 227
110, 79, 79
110, 42, 100
107, 57, 152
7, 185, 170
10, 112, 169
9, 80, 168
10, 81, 140
7, 8, 163
60, 113, 189
59, 72, 164
60, 72, 172
58, 1, 173
59, 71, 164
60, 205, 168
60, 71, 172
6, 81, 159
58, 8, 170
44, 79, 149
62, 122, 211
189, 128, 27
107, 119, 48
41, 154, 228
105, 72, 228
53, 94, 233
59, 108, 148
110, 94, 212
42, 36, 219
18, 73, 159
210, 139, 190
174, 72, 183
189, 124, 155
170, 133, 190
195, 107, 173
11, 5, 219
9, 23, 209
5, 113, 155
97, 84, 149
5, 5, 168
8, 174, 161
7, 3, 167
10, 8, 173
57, 144, 165
110, 28, 169
101, 84, 52
188, 27, 223
41, 167, 111
15, 186, 54
163, 28, 108
41, 30, 219
105, 21, 124
7, 79, 167
101, 25, 14
9, 87, 40
112, 80, 40
9, 23, 53
7, 2, 152
65, 218, 189
49, 107, 186
11, 87, 85
97, 25, 12
5, 63, 219
108, 21, 85
9, 26, 218
107, 85, 73
4, 21, 85
5, 63, 208
10, 25, 130
10, 86, 181
5, 23, 40
4, 23, 209
106, 21, 109
107, 92, 79
109, 28, 151
109, 85, 163
6, 81, 79
109, 85, 152
8, 26, 168
5, 174, 168
8, 26, 172
18, 41, 100
41, 50, 111
111, 42, 121
106, 31, 98
18, 186, 100
110, 162, 99
106, 174, 225
4, 23, 209
97, 25, 11
10, 84, 1
94, 23, 160
5, 26, 164
112, 71, 180
10, 25, 1
3, 129, 135
60, 23, 209
58, 81, 167
97, 86, 151
12, 81, 188
112, 172, 168
7, 4, 169
111, 196, 167
106, 203, 168
42, 58, 107
111, 162, 127
112, 89, 97
10, 3, 173
9, 174, 168
97, 86, 167
97, 86, 167
8, 21, 168
68, 128, 161
66, 73, 169
6, 0, 171
109, 19, 51
5, 23, 209
7, 165, 170
49, 164, 152
94, 32, 162
4, 197, 164
109, 185, 169
97, 42, 152
97, 27, 167
97, 27, 211
10, 3, 169
10, 0, 170
59, 80, 221
97, 86, 163
10, 166, 169
61, 71, 168
15, 8, 178
62, 104, 48
60, 23, 189
64, 46, 12
166, 203, 222
43, 191, 172
54, 161, 73
17, 192, 152
9, 168, 172
106, 31, 97
86, 170, 168
109, 195, 167
11, 11, 172
61, 71, 161
66, 114, 170
6, 91, 171
64, 8, 169
7, 0, 171
10, 112, 170
64, 8, 150
5, 87, 155
7, 8, 165
64, 112, 170
182, 168, 86
40, 170, 107
65, 182, 168
62, 42, 127
43, 31, 221
104, 170, 221
41, 31, 148
18, 201, 167
105, 170, 219
111, 185, 151
109, 2, 169
10, 84, 173
10, 20, 169
61, 128, 161
185, 26, 217
49, 88, 151
58, 106, 139
64, 159, 171
60, 118, 237
7, 9, 167
108, 18, 42
5, 59, 221
106, 198, 168
111, 196, 167
2, 191, 168
6, 184, 169
9, 29, 168
118, 43, 78
7, 4, 186
67, 141, 195
164, 170, 86
107, 185, 99
7, 185, 170
8, 113, 161
183, 67, 11
198, 130, 173
181, 97, 187
14, 214, 161
94, 174, 85
97, 25, 25
7, 25, 150
93, 27, 81
105, 30, 222
105, 191, 222
111, 28, 99
61, 34, 166
66, 114, 188
10, 84, 169
198, 216, 173
188, 142, 243
173, 144, 169
165, 130, 194
161, 138, 170
36, 118, 180
162, 98, 181
198, 142, 191
179, 130, 173
21, 76, 251
69, 118, 232
44, 94, 149
48, 228, 147
104, 21, 29
221, 141, 195
173, 122, 173
38, 155, 161
195, 216, 173
182, 74, 193
183, 133, 165
167, 216, 188
52, 118, 168
181, 214, 180
171, 133, 182
186, 143, 173
181, 118, 137
14, 97, 168
221, 233, 237
195, 0, 194
166, 215, 172
182, 108, 189
53, 114, 170
66, 79, 1
7, 106, 140
60, 22, 155
58, 159, 165
64, 112, 181
5, 11, 160
5, 5, 160
101, 16, 150
39, 84, 49
96, 85, 151
101, 93, 151
96, 3, 151
93, 2, 163
60, 80, 222
64, 101, 73
53, 44, 79
12, 38, 152
93, 27, 94
105, 89, 74
10, 86, 167
8, 174, 189
5, 17, 168
8, 26, 168
7, 1, 165
5, 5, 160
5, 23, 172
5, 87, 237
4, 21, 217
111, 84, 151
9, 31, 168
68, 113, 161
7, 0, 170
64, 0, 151
20, 23, 234
10, 61, 181
9, 5, 161
109, 60, 231
10, 112, 152
44, 8, 163
49, 107, 49
18, 92, 79
11, 87, 148
97, 85, 152
8, 180, 161
66, 9, 236
58, 107, 167
62, 0, 48
53, 33, 163
10, 2, 167
105, 31, 111
106, 32, 168
58, 176, 151
58, 175, 151
112, 31, 172
112, 31, 97
111, 196, 169
68, 21, 161
68, 113, 168
8, 80, 177
68, 71, 168
10, 0, 170
68, 116, 168
61, 118, 177
6, 112, 236
64, 92, 171
60, 71, 189
58, 0, 167
64, 120, 167
60, 11, 187
59, 113, 168
60, 72, 168
62, 120, 6
48, 212, 46
48, 65, 22
107, 60, 35
10, 25, 150
10, 86, 169
61, 160, 168
189, 72, 109
97, 27, 127
184, 167, 216
110, 43, 108
105, 26, 222
10, 27, 167
10, 16, 170
61, 72, 172
40, 72, 232
7, 16, 163
58, 93, 152
64, 186, 151
118, 190, 151
96, 196, 169
109, 193, 167
112, 59, 168
10, 79, 169
10, 84, 170
7, 93, 151
97, 25, 170
68, 131, 155
49, 139, 2
42, 118, 153
11, 5, 172
9, 199, 168
10, 20, 170
110, 82, 1
44, 67, 38
58, 144, 35
11, 87, 219
109, 27, 152
61, 72, 161
43, 72, 168
97, 169, 152
5, 5, 162
7, 112, 188
59, 80, 168
83, 194, 99
198, 47, 81
69, 171, 189
94, 170, 162
111, 194, 140
7, 14, 169
10, 112, 169
96, 85, 171
64, 138, 49
10, 1, 173
5, 5, 160
97, 16, 212
7, 176, 170
10, 85, 170
10, 130, 169
57, 122, 35
18, 140, 4
189, 205, 58
3, 21, 209
105, 30, 111
18, 194, 152
6, 194, 169
111, 201, 167
107, 201, 169
4, 199, 168
10, 112, 170
64, 120, 176
59, 71, 172
58, 112, 159
64, 94, 169
7, 81, 178
64, 8, 188
6, 106, 169
64, 79, 167
42, 118, 155
7, 107, 169
198, 130, 165
171, 133, 186
53, 107, 173
164, 206, 168
205, 144, 181
182, 206, 187
175, 214, 187
141, 121, 187
188, 130, 173
