Band0, Band1, Band2
191, 108, 113
44, 33, 211
183, 112, 170
16, 144, 169
109, 41, 127
77, 95, 87
18, 94, 213
184, 72, 147
188, 95, 87
169, 95, 122
13, 89, 46
194, 94, 213
118, 95, 150
52, 99, 111
118, 93, 163
198, 148, 255
175, 121, 198
10, 2, 100
109, 1, 73
189, 208, 39
40, 208, 46
42, 212, 60
109, 2, 151
109, 42, 151
94, 29, 107
109, 184, 152
7, 106, 25
31, 76, 81
43, 34, 168
53, 48, 126
89, 30, 107
95, 0, 108
4, 21, 162
6, 3, 150
105, 26, 111
21, 165, 52
22, 167, 225
15, 165, 44
113, 161, 81
111, 88, 71
60, 180, 142
15, 43, 169
74, 114, 123
108, 197, 225
76, 28, 213
107, 84, 151
181, 26, 111
17, 57, 126
14, 59, 162
110, 169, 223
106, 50, 219
15, 166, 65
41, 26, 107
7, 27, 169
6, 181, 211
167, 51, 108
119, 167, 97
118, 165, 54
112, 26, 147
191, 78, 219
195, 122, 13
97, 196, 213
106, 22, 234
96, 82, 87
108, 180, 199
97, 84, 175
39, 176, 138
110, 112, 15
61, 118, 179
10, 3, 1
4, 23, 8
6, 3, 150
59, 21, 221
39, 93, 52
104, 29, 111
66, 81, 170
7, 159, 167
94, 26, 166
39, 90, 82
93, 181, 99
43, 29, 225
7, 28, 173
163, 186, 79
160, 167, 112
14, 34, 86
104, 180, 111
110, 84, 54
6, 25, 212
60, 205, 221
44, 46, 1
182, 78, 166
184, 80, 199
14, 78, 27
21, 0, 169
44, 88, 167
64, 46, 165
59, 97, 162
54, 90, 186
58, 119, 227
38, 132, 172
55, 214, 161
14, 113, 147
19, 157, 13
189, 36, 221
163, 37, 211
90, 33, 211
161, 165, 152
13, 96, 111
161, 95, 149
108, 34, 125
17, 165, 99
163, 95, 149
188, 33, 213
19, 41, 126
186, 0, 87
171, 37, 48
14, 99, 222
169, 106, 25
169, 33, 127
70, 0, 25
189, 99, 168
21, 73, 236
22, 71, 168
189, 97, 168
52, 72, 164
48, 108, 168
39, 92, 171
163, 79, 165
41, 99, 147
107, 107, 170
5, 31, 221
111, 3, 152
105, 26, 111
95, 28, 151
7, 186, 167
107, 184, 150
181, 170, 85
163, 44, 82
104, 29, 222
108, 187, 162
7, 178, 140
111, 196, 167
104, 170, 221
85, 56, 99
86, 50, 98
18, 41, 95
7, 41, 152
7, 79, 173
15, 38, 87
215, 133, 81
15, 0, 50
42, 214, 91
96, 165, 122
58, 38, 81
4, 29, 221
18, 43, 87
10, 3, 170
7, 82, 171
10, 88, 169
7, 181, 171
60, 191, 168
10, 85, 169
7, 1, 171
5, 80, 168
8, 174, 168
9, 30, 168
7, 1, 169
7, 82, 167
4, 197, 168
97, 3, 170
8, 174, 168
10, 85, 170
7, 92, 171
8, 116, 168
61, 116, 189
109, 92, 149
8, 214, 172
7, 81, 171
48, 78, 142
2, 99, 135
60, 80, 219
2, 182, 164
188, 79, 48
58, 8, 212
42, 35, 147
58, 8, 167
62, 88, 212
40, 80, 109
181, 206, 148
41, 205, 232
58, 106, 51
188, 107, 231
138, 108, 107
21, 112, 204
185, 206, 232
118, 92, 79
14, 154, 232
83, 134, 47
186, 94, 213
131, 90, 51
122, 96, 107
194, 101, 231
195, 94, 227
39, 90, 79
56, 104, 51
218, 144, 255
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
105, 72, 168
179, 114, 171
59, 132, 160
54, 100, 134
184, 118, 180
188, 112, 167
51, 94, 176
21, 112, 173
191, 99, 162
134, 38, 223
5, 30, 111
19, 82, 108
22, 26, 111
40, 30, 111
19, 27, 108
114, 85, 79
60, 35, 222
84, 28, 54
22, 26, 86
18, 165, 108
8, 5, 168
7, 28, 169
109, 186, 152
18, 93, 108
106, 80, 107
93, 91, 79
9, 21, 107
96, 165, 152
159, 215, 226
181, 110, 80
6, 27, 127
10, 51, 169
2, 78, 160
10, 41, 167
21, 27, 82
22, 180, 111
161, 162, 65
21, 93, 81
15, 28, 73
39, 165, 54
38, 49, 222
91, 28, 108
105, 30, 221
10, 82, 165
106, 29, 85
39, 181, 99
12, 92, 186
110, 181, 213
45, 174, 39
54, 153, 126
7, 185, 150
104, 170, 221
93, 166, 79
7, 20, 227
5, 23, 33
109, 120, 12
61, 155, 221
54, 38, 79
183, 94, 65
180, 88, 233
6, 185, 99
98, 196, 167
85, 192, 73
104, 52, 222
18, 93, 71
7, 27, 152
15, 79, 167
161, 166, 79
104, 30, 107
118, 28, 95
112, 180, 111
7, 42, 181
9, 167, 218
110, 61, 65
109, 120, 55
97, 82, 151
12, 0, 145
8, 113, 168
19, 181, 108
118, 82, 81
87, 26, 222
7, 86, 152
8, 180, 189
54, 130, 82
5, 26, 148
64, 79, 167
15, 85, 233
180, 106, 227
41, 72, 230
7, 81, 123
97, 195, 151
109, 81, 213
7, 207, 41
198, 213, 17
183, 136, 36
3, 87, 208
10, 181, 152
7, 181, 169
8, 180, 185
60, 160, 219
221, 215, 105
40, 206, 46
15, 211, 204
10, 84, 54
108, 180, 221
92, 166, 54
111, 169, 151
109, 185, 152
112, 183, 221
63, 50, 221
49, 53, 99
39, 166, 81
181, 34, 235
165, 38, 126
110, 28, 87
163, 33, 81
106, 30, 111
7, 28, 169
6, 181, 150
6, 165, 167
9, 171, 168
109, 42, 167
107, 165, 99
58, 48, 220
110, 27, 152
110, 28, 81
6, 27, 167
60, 26, 164
10, 165, 167
7, 9, 211
6, 166, 163
48, 154, 214
44, 88, 176
183, 94, 38
180, 73, 73
146, 95, 123
176, 97, 232
66, 79, 170
164, 205, 172
52, 128, 168
164, 99, 219
69, 63, 5
97, 61, 15
97, 83, 14
94, 71, 53
93, 85, 108
7, 162, 212
8, 21, 164
183, 157, 50
98, 84, 65
96, 120, 231
93, 85, 51
104, 168, 107
93, 194, 152
18, 176, 117
108, 198, 162
7, 181, 169
105, 200, 162
85, 201, 152
81, 195, 152
81, 201, 152
93, 176, 151
110, 185, 121
182, 103, 70
175, 72, 228
153, 36, 234
10, 189, 100
7, 12, 170
68, 113, 172
15, 201, 117
108, 168, 222
39, 20, 76
40, 89, 67
21, 41, 71
188, 57, 99
58, 184, 1
112, 31, 221
118, 194, 169
22, 187, 221
38, 191, 219
59, 29, 222
195, 151, 61
191, 78, 235
62, 48, 81
94, 170, 98
96, 42, 99
7, 42, 181
44, 8, 167
163, 88, 176
23, 163, 172
224, 101, 82
183, 101, 61
68, 5, 222
109, 82, 151
185, 71, 8
165, 151, 44
46, 92, 204
161, 98, 32
7, 195, 211
7, 28, 169
14, 26, 111
93, 27, 99
111, 28, 99
60, 89, 8
165, 112, 48
44, 102, 138
192, 183, 160
167, 161, 95
38, 224, 232
10, 2, 127
6, 27, 167
49, 94, 176
182, 74, 228
95, 2, 127
40, 30, 111
19, 162, 108
22, 89, 85
93, 81, 65
6, 83, 87
44, 112, 231
110, 112, 152
163, 33, 169
169, 104, 51
172, 110, 214
72, 104, 213
83, 94, 127
202, 154, 230
175, 96, 147
64, 101, 213
161, 90, 127
212, 110, 39
188, 88, 220
104, 35, 162
53, 114, 165
93, 112, 176
107, 79, 227
97, 169, 99
86, 34, 85
95, 42, 127
111, 55, 151
94, 89, 162
96, 186, 152
60, 177, 168
106, 31, 221
181, 203, 221
22, 58, 148
21, 55, 48
84, 43, 61
104, 89, 64
97, 161, 54
4, 171, 172
8, 78, 161
59, 129, 58
7, 0, 181
48, 141, 27
109, 19, 2
86, 182, 109
7, 3, 171
196, 39, 109
132, 11, 228
9, 174, 107
181, 89, 59
112, 177, 221
105, 21, 69
58, 120, 31
6, 2, 2
6, 83, 204
15, 20, 50
118, 165, 82
118, 28, 108
93, 166, 54
68, 180, 168
7, 165, 152
85, 84, 79
40, 26, 109
161, 41, 108
21, 51, 108
105, 31, 111
7, 166, 169
7, 181, 152
14, 21, 109
111, 20, 223
18, 41, 95
93, 162, 95
105, 167, 222
39, 28, 73
104, 26, 91
7, 3, 169
112, 167, 219
107, 195, 211
10, 81, 165
44, 27, 108
7, 166, 167
109, 165, 171
7, 27, 167
8, 180, 172
44, 41, 152
6, 92, 25
59, 182, 162
8, 26, 166
61, 78, 168
7, 83, 1
61, 80, 185
66, 143, 173
59, 80, 174
179, 130, 169
105, 205, 183
54, 130, 178
188, 107, 176
18, 88, 188
161, 162, 211
77, 106, 167
181, 34, 162
6, 38, 81
192, 96, 111
38, 89, 209
183, 88, 51
161, 37, 152
14, 118, 161
62, 130, 170
137, 167, 125
165, 42, 52
188, 186, 127
39, 188, 99
162, 162, 108
161, 162, 81
21, 28, 71
22, 113, 86
93, 83, 61
96, 81, 231
106, 113, 58
7, 82, 167
7, 81, 169
56, 9, 116
109, 27, 151
110, 82, 81
43, 72, 168
44, 8, 176
15, 130, 211
21, 165, 151
173, 95, 81
10, 2, 99
95, 165, 79
87, 26, 219
7, 92, 156
7, 82, 167
111, 46, 132
208, 139, 32
10, 1, 163
111, 2, 151
105, 180, 111
39, 2, 151
22, 167, 111
39, 184, 99
39, 185, 99
105, 167, 222
7, 181, 167
7, 100, 169
60, 182, 219
7, 166, 169
8, 182, 164
15, 28, 151
3, 113, 189
7, 181, 211
5, 174, 168
6, 2, 171
7, 1, 167
109, 1, 169
8, 174, 168
7, 1, 169
10, 82, 169
10, 81, 169
61, 113, 166
7, 73, 170
189, 206, 177
21, 8, 171
174, 71, 166
17, 159, 211
17, 165, 150
72, 33, 55
159, 78, 219
118, 165, 223
41, 110, 228
131, 107, 79
176, 99, 109
21, 37, 151
197, 72, 80
131, 38, 99
183, 37, 212
138, 80, 158
166, 35, 162
21, 81, 181
190, 141, 172
21, 81, 178
7, 201, 152
107, 194, 167
64, 43, 167
7, 114, 173
180, 40, 78
108, 26, 109
96, 185, 99
7, 162, 181
8, 34, 164
8, 113, 168
22, 30, 112
118, 82, 81
118, 184, 54
39, 28, 73
65, 17, 168
15, 134, 34
40, 205, 46
141, 131, 69
69, 87, 221
104, 50, 77
39, 42, 95
118, 169, 127
104, 203, 219
93, 192, 117
112, 197, 168
104, 187, 221
104, 59, 162
4, 59, 221
66, 83, 170
183, 45, 99
87, 167, 111
118, 57, 108
19, 28, 81
7, 28, 167
8, 180, 168
18, 42, 54
39, 169, 117
111, 169, 99
60, 72, 155
198, 100, 79
110, 165, 36
7, 165, 152
97, 82, 151
64, 111, 48
183, 106, 47
186, 165, 121
53, 134, 36
97, 165, 54
96, 42, 220
96, 47, 150
8, 167, 168
9, 26, 152
7, 84, 151
60, 52, 169
15, 111, 228
93, 169, 219
39, 188, 151
107, 168, 151
68, 23, 161
68, 159, 170
199, 135, 60
11, 2, 152
9, 185, 140
8, 113, 169
6, 191, 169
188, 170, 111
22, 168, 99
16, 28, 111
112, 26, 221
61, 43, 189
59, 81, 0
178, 144, 36
