Band0, Band1, Band2
110, 33, 81
8, 89, 209
7, 95, 87
53, 125, 65
42, 205, 69
42, 97, 89
164, 180, 86
21, 165, 82
60, 167, 168
44, 112, 54
188, 88, 88
109, 82, 54
7, 92, 152
192, 129, 53
119, 71, 66
111, 0, 169
162, 211, 71
176, 214, 59
181, 135, 59
182, 228, 66
188, 157, 38
196, 228, 59
55, 154, 60
183, 43, 108
44, 0, 201
48, 121, 53
15, 8, 211
94, 168, 86
111, 211, 65
93, 120, 50
111, 120, 32
15, 20, 38
59, 22, 56
10, 114, 169
7, 13, 212
112, 63, 208
6, 20, 34
109, 53, 127
6, 179, 169
58, 175, 211
105, 191, 219
19, 37, 61
22, 206, 67
104, 22, 63
93, 119, 38
5, 23, 33
97, 120, 36
109, 20, 1
59, 97, 109
7, 20, 1
7, 81, 212
7, 165, 167
61, 121, 160
4, 124, 57
101, 207, 81
92, 101, 81
111, 95, 73
10, 91, 2
7, 0, 167
96, 88, 150
198, 67, 34
5, 180, 111
83, 181, 65
18, 1, 220
42, 97, 59
188, 106, 88
15, 161, 51
111, 120, 167
40, 11, 219
182, 182, 109
102, 211, 38
83, 20, 65
22, 110, 67
22, 89, 64
87, 34, 86
104, 99, 209
15, 90, 54
40, 80, 219
95, 106, 231
53, 134, 71
39, 86, 65
9, 23, 199
7, 93, 167
66, 130, 211
8, 21, 168
192, 99, 63
10, 120, 149
10, 84, 12
97, 86, 1
97, 120, 36
97, 120, 34
95, 207, 54
92, 37, 76
106, 77, 75
39, 43, 99
109, 33, 126
61, 218, 209
192, 74, 39
162, 125, 7
17, 107, 38
10, 27, 151
111, 57, 150
60, 167, 219
62, 27, 211
110, 90, 81
105, 26, 83
8, 89, 168
192, 65, 69
44, 9, 211
112, 26, 168
16, 81, 61
64, 122, 204
96, 81, 32
95, 120, 61
7, 82, 2
7, 112, 211
54, 130, 38
9, 174, 147
6, 61, 207
10, 162, 169
7, 1, 211
4, 117, 208
108, 18, 91
104, 89, 75
18, 94, 82
61, 113, 0
43, 96, 221
186, 133, 34
181, 206, 39
42, 21, 89
182, 99, 67
42, 29, 111
21, 44, 79
14, 35, 235
14, 35, 235
15, 46, 50
188, 33, 52
22, 205, 66
14, 21, 60
106, 22, 62
107, 120, 38
2, 172, 219
9, 11, 218
66, 88, 173
43, 113, 219
165, 134, 65
182, 206, 66
117, 141, 60
179, 138, 50
164, 206, 64
21, 112, 204
44, 8, 231
110, 88, 170
41, 108, 86
182, 210, 43
7, 41, 81
49, 164, 151
189, 171, 219
176, 34, 110
19, 81, 65
61, 197, 172
15, 193, 150
39, 195, 151
15, 188, 123
64, 12, 223
60, 116, 219
59, 180, 218
95, 19, 71
109, 122, 34
7, 112, 87
8, 80, 172
7, 106, 211
94, 69, 63
5, 117, 43
8, 26, 168
54, 216, 82
179, 104, 82
110, 27, 65
7, 86, 211
95, 92, 108
7, 85, 1
48, 75, 107
183, 207, 50
51, 211, 38
103, 119, 54
7, 83, 227
43, 74, 53
44, 94, 211
54, 119, 38
52, 118, 66
5, 124, 64
114, 120, 204
96, 207, 233
61, 21, 217
7, 0, 171
44, 0, 205
190, 210, 58
34, 132, 66
40, 71, 58
7, 92, 51
108, 205, 59
7, 83, 169
49, 98, 51
42, 121, 56
48, 72, 58
164, 118, 58
3, 21, 148
7, 107, 151
58, 85, 151
7, 12, 169
7, 0, 151
58, 0, 211
97, 207, 61
5, 23, 40
7, 82, 1
7, 159, 152
196, 109, 63
93, 175, 81
0, 21, 59
48, 72, 64
39, 90, 61
14, 97, 226
14, 34, 80
10, 44, 99
86, 89, 111
19, 41, 223
19, 192, 204
80, 177, 162
6, 178, 169
191, 96, 86
196, 99, 63
163, 107, 50
54, 100, 82
10, 185, 169
2, 30, 221
60, 72, 221
64, 142, 223
2, 110, 70
43, 209, 45
7, 16, 169
100, 21, 164
106, 113, 57
77, 83, 210
8, 11, 168
76, 166, 65
106, 174, 107
112, 26, 219
7, 81, 167
44, 73, 151
22, 118, 60
186, 134, 61
48, 109, 64
171, 73, 181
216, 133, 44
49, 0, 170
162, 142, 175
181, 97, 172
186, 106, 236
111, 184, 81
105, 30, 111
58, 211, 51
10, 181, 152
49, 8, 48
15, 138, 188
41, 89, 72
16, 2, 81
117, 52, 70
40, 198, 218
131, 55, 79
166, 191, 221
161, 186, 81
66, 44, 151
64, 181, 152
38, 183, 107
7, 20, 210
6, 82, 213
191, 80, 162
177, 109, 68
183, 138, 38
183, 111, 61
165, 134, 233
188, 157, 50
183, 90, 82
72, 157, 61
188, 95, 49
48, 109, 109
44, 112, 48
49, 94, 169
53, 114, 55
64, 112, 211
189, 214, 37
188, 33, 52
185, 121, 37
185, 109, 39
100, 71, 107
111, 86, 223
94, 26, 221
4, 180, 219
96, 195, 167
109, 175, 167
108, 197, 219
108, 177, 164
4, 26, 53
97, 8, 211
7, 79, 211
77, 216, 61
10, 79, 169
10, 20, 163
192, 128, 168
185, 205, 63
9, 205, 107
95, 44, 223
96, 176, 171
108, 177, 219
13, 173, 225
160, 182, 109
83, 43, 95
104, 35, 75
7, 20, 223
54, 142, 38
44, 142, 204
188, 130, 38
39, 119, 50
10, 85, 151
96, 119, 65
109, 3, 167
7, 157, 204
96, 112, 151
190, 107, 63
16, 233, 43
10, 86, 95
97, 110, 73
6, 155, 205
6, 82, 147
7, 139, 36
95, 93, 65
