Band0, Band1, Band2
68, 87, 219
89, 89, 114
94, 26, 168
97, 51, 169
100, 26, 168
94, 21, 168
97, 184, 169
108, 182, 218
97, 112, 211
5, 116, 168
5, 96, 221
109, 90, 220
196, 222, 147
60, 155, 209
183, 231, 54
63, 228, 235
12, 25, 212
89, 69, 70
101, 61, 1
1, 211, 205
106, 210, 64
108, 110, 64
109, 95, 231
10, 28, 169
66, 138, 169
163, 88, 81
186, 158, 149
58, 92, 175
59, 118, 187
62, 101, 220
186, 158, 82
96, 98, 151
190, 109, 226
171, 104, 205
169, 104, 65
15, 107, 49
172, 103, 85
182, 103, 64
53, 91, 213
38, 36, 221
66, 90, 170
16, 119, 171
162, 130, 186
66, 83, 169
14, 96, 166
59, 129, 189
161, 166, 82
58, 19, 71
15, 136, 210
68, 21, 172
62, 137, 204
192, 229, 147
89, 63, 53
89, 18, 70
88, 19, 151
89, 5, 168
94, 182, 158
102, 28, 212
10, 81, 170
97, 181, 169
100, 78, 168
9, 180, 168
91, 3, 152
109, 3, 152
107, 175, 167
58, 82, 150
8, 174, 168
7, 84, 170
9, 174, 168
9, 5, 168
6, 82, 169
108, 174, 168
109, 4, 167
106, 198, 168
111, 184, 94
111, 51, 73
68, 113, 189
59, 26, 166
163, 104, 76
65, 89, 70
41, 29, 85
39, 165, 71
111, 166, 54
68, 50, 142
8, 113, 161
108, 36, 225
10, 20, 150
7, 94, 139
192, 155, 219
21, 151, 213
5, 29, 219
110, 166, 65
7, 41, 167
10, 112, 165
96, 91, 54
112, 210, 89
9, 209, 85
8, 26, 142
10, 114, 173
68, 78, 168
2, 210, 225
68, 11, 189
10, 112, 170
60, 163, 221
10, 211, 223
7, 211, 150
9, 18, 85
10, 165, 145
61, 129, 168
112, 5, 168
96, 37, 88
12, 112, 145
7, 8, 169
68, 113, 189
104, 156, 110
95, 111, 65
104, 109, 89
105, 155, 69
93, 111, 54
6, 91, 54
7, 161, 140
60, 66, 91
9, 68, 70
7, 19, 223
9, 198, 142
60, 17, 168
6, 195, 169
111, 42, 220
7, 181, 150
7, 119, 201
18, 42, 223
39, 33, 71
22, 30, 91
39, 186, 223
39, 188, 99
40, 31, 162
96, 201, 152
2, 198, 168
7, 15, 173
49, 138, 150
38, 103, 85
193, 99, 229
179, 125, 190
7, 79, 81
49, 142, 167
183, 133, 190
196, 109, 172
175, 129, 179
117, 132, 189
191, 132, 172
39, 130, 170
215, 123, 181
195, 0, 145
81, 138, 171
38, 128, 189
162, 146, 2
199, 72, 193
160, 132, 180
163, 102, 152
124, 109, 226
39, 158, 81
186, 114, 190
214, 126, 189
15, 106, 171
178, 121, 183
164, 131, 161
179, 133, 173
161, 98, 181
182, 215, 172
33, 130, 170
136, 142, 188
188, 133, 173
100, 63, 83
89, 21, 208
101, 41, 201
4, 11, 85
66, 0, 188
88, 4, 167
89, 21, 168
16, 169, 73
20, 87, 109
105, 206, 68
1, 232, 54
7, 196, 140
24, 104, 79
55, 154, 162
49, 142, 251
164, 129, 137
174, 124, 180
68, 191, 221
92, 196, 139
109, 84, 169
109, 16, 151
1, 14, 201
77, 176, 167
92, 195, 152
20, 30, 97
19, 166, 95
39, 16, 224
106, 26, 85
4, 205, 219
66, 130, 190
66, 122, 170
183, 130, 173
100, 89, 119
94, 96, 85
109, 166, 150
10, 84, 170
10, 33, 169
10, 112, 212
5, 113, 177
103, 1, 170
9, 26, 168
108, 34, 225
109, 64, 210
9, 69, 29
109, 207, 204
109, 19, 207
4, 209, 69
96, 211, 51
105, 110, 64
104, 26, 85
19, 40, 71
163, 28, 81
163, 33, 71
20, 154, 91
106, 110, 109
109, 2, 169
43, 205, 162
9, 26, 221
82, 25, 223
111, 207, 50
103, 84, 167
5, 113, 160
106, 229, 68
109, 43, 87
68, 113, 189
192, 108, 162
85, 94, 210
62, 120, 145
53, 0, 243
102, 37, 81
12, 81, 190
10, 106, 167
192, 118, 172
39, 111, 65
64, 134, 88
103, 84, 151
10, 83, 145
66, 106, 170
59, 71, 168
107, 130, 169
41, 208, 90
9, 89, 218
109, 185, 140
5, 31, 164
93, 94, 71
111, 95, 223
96, 33, 223
109, 185, 151
5, 197, 161
5, 5, 168
97, 37, 87
10, 67, 223
60, 209, 85
10, 107, 140
68, 174, 189
8, 71, 168
8, 113, 168
8, 66, 218
10, 207, 211
8, 229, 147
7, 211, 1
8, 210, 219
10, 111, 150
7, 90, 150
8, 71, 185
48, 126, 155
66, 137, 181
186, 137, 54
65, 210, 217
11, 109, 70
5, 89, 144
10, 112, 163
196, 97, 232
165, 73, 116
64, 20, 211
7, 1, 169
97, 4, 170
7, 82, 156
111, 179, 186
111, 192, 167
22, 29, 107
39, 37, 71
109, 19, 223
61, 80, 168
110, 92, 140
66, 8, 170
94, 89, 83
96, 46, 223
64, 8, 220
116, 35, 70
163, 166, 71
118, 76, 71
18, 169, 87
60, 30, 168
39, 185, 87
68, 113, 168
9, 113, 164
60, 113, 219
93, 186, 87
10, 165, 212
66, 144, 186
49, 0, 165
102, 169, 220
10, 207, 167
4, 78, 162
7, 9, 169
7, 92, 151
22, 187, 85
39, 28, 223
15, 28, 223
60, 30, 219
21, 166, 223
22, 34, 90
20, 154, 92
93, 90, 54
104, 110, 91
87, 155, 85
97, 33, 54
10, 165, 140
68, 21, 189
55, 155, 85
176, 103, 68
92, 106, 65
53, 153, 81
39, 106, 71
53, 134, 54
162, 151, 65
19, 88, 88
48, 205, 109
15, 88, 54
64, 90, 150
3, 110, 168
8, 11, 189
10, 112, 167
10, 114, 169
96, 211, 223
8, 167, 218
41, 135, 70
111, 93, 54
105, 29, 89
93, 28, 87
111, 41, 223
18, 28, 54
18, 41, 54
105, 30, 219
105, 180, 53
18, 169, 54
105, 167, 219
111, 196, 211
105, 170, 168
109, 195, 167
108, 197, 209
105, 191, 53
108, 167, 85
95, 42, 151
4, 182, 53
86, 29, 107
96, 166, 211
96, 33, 51
68, 11, 189
196, 206, 67
52, 227, 199
39, 211, 54
68, 208, 70
97, 111, 87
68, 11, 142
10, 114, 173
57, 216, 175
191, 163, 147
68, 21, 189
15, 186, 151
97, 4, 169
107, 196, 167
160, 199, 221
107, 201, 152
111, 28, 220
9, 89, 221
108, 87, 221
93, 91, 223
66, 219, 190
183, 114, 186
188, 133, 170
58, 38, 81
101, 94, 223
8, 180, 222
107, 82, 220
10, 112, 170
7, 81, 167
9, 135, 222
10, 111, 210
109, 207, 211
109, 211, 87
2, 210, 89
108, 26, 219
96, 2, 163
4, 31, 168
96, 3, 152
97, 91, 151
4, 18, 70
4, 209, 232
5, 63, 53
9, 87, 219
7, 157, 167
58, 165, 167
18, 27, 81
15, 85, 65
39, 166, 223
58, 27, 81
59, 30, 158
7, 12, 169
66, 81, 169
44, 107, 211
54, 157, 220
163, 88, 48
10, 95, 54
108, 228, 59
108, 135, 58
4, 22, 232
7, 25, 167
10, 125, 211
60, 121, 53
10, 119, 171
109, 25, 87
4, 208, 60
9, 208, 56
5, 208, 232
97, 67, 55
5, 208, 56
5, 244, 69
9, 66, 53
9, 124, 69
97, 211, 87
9, 96, 218
67, 129, 168
96, 16, 169
62, 107, 236
62, 92, 171
60, 118, 166
7, 8, 170
60, 71, 168
60, 72, 164
9, 80, 162
179, 219, 190
214, 206, 40
220, 144, 145
213, 214, 184
169, 142, 170
205, 142, 181
40, 129, 137
212, 121, 180
44, 106, 173
59, 72, 0
103, 181, 167
210, 147, 186
174, 214, 177
195, 133, 173
176, 214, 193
212, 132, 189
162, 143, 173
173, 122, 173
182, 108, 183
189, 132, 189
13, 131, 142
173, 143, 173
38, 97, 189
189, 210, 40
205, 73, 134
40, 132, 168
141, 215, 193
220, 122, 173
161, 98, 186
192, 214, 177
174, 97, 195
175, 124, 166
195, 142, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
181, 71, 161
181, 132, 166
53, 0, 173
38, 65, 166
219, 117, 160
53, 107, 186
117, 214, 187
220, 139, 170
174, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
196, 108, 237
146, 139, 145
162, 130, 173
185, 121, 161
176, 215, 172
198, 142, 188
21, 130, 170
175, 214, 177
197, 132, 189
186, 133, 236
171, 142, 145
183, 98, 188
213, 121, 237
162, 119, 170
193, 97, 187
14, 132, 189
175, 233, 172
186, 0, 145
171, 142, 236
54, 142, 188
165, 142, 173
186, 133, 176
162, 151, 173
192, 132, 177
161, 125, 145
215, 143, 181
189, 129, 161
117, 214, 183
178, 121, 161
175, 74, 183
163, 138, 165
178, 131, 187
174, 132, 189
188, 119, 170
186, 138, 1
164, 129, 141
196, 131, 180
186, 142, 165
13, 206, 189
181, 108, 180
172, 117, 161
54, 133, 182
176, 214, 180
173, 143, 188
50, 72, 168
179, 140, 18
169, 0, 190
14, 228, 164
151, 131, 189
183, 107, 236
168, 138, 173
191, 205, 179
194, 216, 170
44, 157, 173
182, 206, 168
185, 108, 184
177, 117, 177
195, 133, 170
171, 139, 186
220, 133, 191
200, 98, 173
162, 133, 170
179, 139, 181
174, 128, 189
188, 119, 165
195, 143, 236
195, 73, 194
174, 132, 180
174, 121, 172
186, 139, 181
179, 130, 188
189, 132, 183
124, 132, 168
21, 142, 188
195, 139, 1
174, 128, 161
162, 143, 173
179, 106, 181
172, 214, 189
181, 129, 180
175, 141, 172
179, 106, 194
182, 74, 237
190, 214, 183
164, 118, 168
23, 132, 249
179, 98, 236
190, 97, 183
126, 124, 161
188, 130, 170
214, 121, 172
195, 119, 145
189, 214, 172
176, 152, 195
163, 94, 170
13, 124, 172
176, 131, 193
162, 130, 188
163, 130, 165
72, 130, 173
162, 133, 173
179, 139, 175
195, 114, 145
122, 215, 187
195, 107, 173
161, 147, 188
195, 112, 170
188, 133, 163
13, 152, 161
162, 122, 170
178, 214, 161
143, 131, 189
192, 206, 180
162, 130, 165
186, 142, 176
195, 107, 186
79, 142, 169
174, 126, 183
179, 73, 194
174, 126, 180
190, 132, 168
162, 119, 191
182, 124, 180
195, 119, 186
45, 218, 160
179, 142, 181
171, 130, 186
122, 109, 172
175, 131, 189
162, 142, 186
186, 106, 170
218, 144, 181
171, 216, 186
163, 107, 173
194, 138, 181
212, 132, 189
171, 142, 129
171, 144, 173
181, 97, 180
216, 139, 181
188, 0, 173
175, 228, 187
171, 122, 170
182, 132, 172
174, 131, 183
179, 142, 188
72, 133, 169
175, 214, 187
185, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
175, 214, 183
173, 142, 188
189, 214, 177
179, 216, 173
139, 122, 186
189, 206, 180
70, 216, 173
191, 128, 168
223, 126, 40
53, 0, 145
171, 142, 186
169, 133, 181
212, 215, 161
179, 130, 173
181, 108, 177
178, 121, 180
14, 129, 177
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
197, 121, 161
161, 98, 186
