Band0, Band1, Band2
198, 101, 14
13, 154, 155
13, 108, 230
37, 216, 227
15, 106, 165
186, 231, 175
188, 139, 171
54, 232, 11
220, 139, 14
52, 141, 40
186, 140, 133
198, 136, 16
64, 142, 175
162, 130, 145
189, 132, 189
150, 143, 173
191, 108, 155
175, 129, 187
172, 215, 161
179, 133, 173
161, 216, 186
195, 133, 181
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
175, 131, 189
195, 130, 129
181, 132, 172
179, 216, 173
162, 133, 170
172, 121, 183
191, 152, 172
194, 130, 188
168, 133, 165
198, 142, 173
194, 130, 188
198, 98, 182
163, 119, 170
181, 121, 180
195, 216, 181
179, 119, 170
174, 214, 183
174, 129, 161
163, 130, 186
186, 125, 171
171, 73, 182
175, 121, 189
182, 214, 177
194, 130, 170
175, 126, 189
195, 130, 173
195, 138, 170
168, 143, 173
188, 130, 173
164, 206, 161
212, 131, 179
163, 94, 170
201, 133, 165
176, 126, 189
195, 130, 181
165, 157, 173
185, 97, 187
214, 126, 177
60, 180, 180
39, 119, 170
106, 113, 183
42, 71, 172
77, 119, 18
238, 144, 186
21, 151, 173
182, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
188, 106, 165
171, 133, 173
53, 107, 173
163, 119, 170
178, 117, 177
189, 206, 187
171, 216, 188
151, 121, 187
14, 132, 189
195, 98, 181
171, 130, 188
197, 214, 183
178, 74, 183
166, 215, 168
195, 142, 173
181, 121, 189
214, 132, 161
216, 139, 173
188, 0, 186
176, 215, 177
181, 128, 177
189, 132, 180
171, 142, 165
163, 33, 194
194, 144, 171
195, 119, 173
195, 142, 145
18, 98, 173
176, 126, 172
183, 0, 145
161, 139, 236
178, 230, 219
15, 125, 149
173, 107, 251
188, 151, 188
198, 216, 2
174, 206, 146
214, 131, 183
179, 142, 173
174, 131, 180
214, 214, 187
161, 0, 188
195, 147, 236
182, 129, 189
193, 214, 168
189, 118, 177
21, 139, 169
17, 106, 44
62, 119, 30
62, 143, 1
110, 142, 211
53, 0, 170
42, 206, 155
17, 130, 169
58, 122, 1
62, 114, 171
53, 125, 171
190, 124, 166
90, 0, 1
64, 8, 149
187, 132, 183
41, 89, 168
18, 112, 11
41, 132, 168
72, 112, 236
110, 122, 170
41, 78, 168
64, 106, 132
184, 214, 160
184, 71, 180
111, 142, 181
62, 83, 170
184, 128, 172
41, 205, 168
188, 8, 188
59, 129, 172
185, 72, 180
75, 116, 189
110, 88, 178
184, 108, 187
51, 114, 140
21, 130, 173
199, 131, 161
186, 94, 246
160, 121, 168
191, 108, 137
179, 144, 173
186, 130, 165
6, 114, 163
41, 118, 177
195, 107, 188
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 170
36, 121, 244
163, 98, 181
199, 214, 183
198, 130, 243
188, 76, 251
117, 208, 164
182, 217, 189
195, 130, 170
72, 119, 170
179, 140, 236
176, 129, 189
15, 98, 170
195, 142, 173
182, 74, 193
182, 118, 161
162, 216, 129
188, 106, 173
174, 132, 180
220, 139, 129
60, 72, 172
76, 139, 13
161, 0, 186
220, 148, 181
195, 0, 145
162, 157, 163
186, 107, 181
169, 142, 186
195, 142, 173
171, 144, 173
182, 205, 161
72, 98, 186
171, 144, 165
53, 0, 145
21, 143, 1
173, 144, 188
179, 142, 173
161, 216, 186
196, 206, 172
186, 130, 188
161, 119, 186
188, 106, 140
188, 147, 173
195, 122, 11
169, 73, 190
70, 133, 171
176, 145, 189
179, 106, 145
70, 98, 173
176, 131, 177
64, 112, 175
15, 0, 169
48, 97, 172
72, 120, 178
176, 215, 189
172, 214, 187
186, 130, 173
220, 142, 243
185, 128, 189
176, 208, 187
193, 74, 172
195, 133, 173
212, 74, 183
182, 118, 161
161, 140, 173
179, 107, 188
188, 107, 163
181, 132, 185
171, 143, 181
175, 132, 161
176, 132, 183
13, 121, 189
171, 140, 173
176, 97, 161
193, 131, 180
181, 206, 142
52, 217, 40
183, 112, 145
175, 121, 177
192, 132, 40
173, 133, 190
21, 133, 170
216, 142, 181
7, 107, 170
54, 114, 169
220, 136, 191
181, 129, 142
161, 130, 173
72, 119, 188
40, 218, 172
220, 133, 188
175, 132, 172
174, 132, 189
21, 114, 178
178, 233, 172
196, 97, 189
194, 142, 243
175, 214, 189
195, 73, 243
186, 107, 173
169, 139, 170
179, 107, 173
197, 131, 177
159, 132, 189
15, 133, 169
188, 0, 170
178, 127, 160
21, 79, 145
104, 215, 155
188, 0, 145
175, 127, 237
23, 72, 193
118, 142, 173
151, 215, 187
60, 113, 164
48, 163, 164
14, 118, 164
76, 106, 169
184, 121, 180
176, 132, 177
171, 143, 188
179, 133, 173
159, 214, 177
195, 133, 173
54, 130, 173
141, 131, 189
189, 132, 180
177, 215, 187
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 189
162, 143, 170
53, 151, 173
170, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
36, 214, 183
40, 129, 185
181, 121, 180
195, 142, 188
176, 124, 180
181, 155, 183
175, 129, 161
181, 132, 187
186, 139, 173
176, 97, 193
212, 121, 168
6, 159, 173
64, 142, 171
0, 89, 244
72, 119, 165
110, 90, 165
185, 11, 168
48, 74, 161
14, 113, 166
76, 106, 236
18, 114, 173
56, 122, 181
14, 121, 172
171, 98, 188
196, 214, 183
14, 97, 189
214, 124, 177
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
172, 117, 180
180, 144, 186
160, 74, 189
174, 109, 185
183, 133, 165
22, 197, 164
185, 212, 244
197, 128, 161
175, 214, 168
15, 107, 188
182, 206, 168
178, 117, 177
186, 125, 186
169, 142, 165
151, 121, 187
181, 97, 189
181, 214, 183
165, 142, 165
197, 132, 183
197, 97, 183
168, 139, 145
174, 74, 172
189, 215, 189
170, 142, 188
26, 139, 173
191, 72, 187
172, 215, 177
181, 128, 177
195, 107, 173
95, 176, 79
40, 167, 80
43, 113, 162
104, 26, 214
6, 81, 25
42, 214, 177
218, 147, 173
183, 0, 145
194, 139, 236
179, 143, 188
165, 130, 188
162, 125, 173
72, 151, 188
190, 215, 237
162, 119, 145
216, 216, 181
196, 121, 172
161, 216, 186
173, 133, 188
181, 97, 161
182, 215, 177
195, 122, 188
212, 214, 168
188, 119, 170
164, 215, 160
197, 129, 141
166, 217, 189
190, 118, 161
186, 133, 173
164, 155, 183
122, 117, 187
24, 231, 159
13, 65, 26
165, 140, 165
13, 72, 189
173, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 107, 18
170, 142, 173
183, 138, 129
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
173, 130, 188
169, 139, 170
176, 121, 180
173, 133, 188
40, 214, 172
213, 121, 189
107, 120, 170
185, 36, 0
59, 118, 161
188, 119, 149
196, 75, 195
16, 133, 170
161, 133, 173
186, 143, 236
198, 73, 188
164, 180, 45
40, 177, 221
66, 232, 173
14, 110, 160
16, 119, 191
163, 3, 151
185, 217, 164
42, 113, 105
41, 215, 180
219, 126, 161
179, 130, 194
163, 130, 173
198, 133, 173
188, 107, 171
198, 98, 251
198, 130, 236
189, 99, 183
169, 125, 169
188, 142, 170
179, 142, 173
186, 119, 145
182, 215, 40
218, 130, 190
59, 72, 209
185, 124, 153
176, 74, 161
183, 107, 188
161, 98, 165
13, 132, 168
161, 133, 173
220, 139, 129
174, 129, 189
174, 132, 187
13, 118, 161
179, 148, 173
197, 71, 189
163, 138, 163
186, 98, 181
175, 121, 180
162, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
