Band0, Band1, Band2
192, 205, 90
201, 10, 133
111, 130, 15
199, 236, 24
11, 80, 199
105, 171, 155
31, 158, 32
71, 59, 85
203, 99, 107
201, 104, 205
70, 158, 123
200, 98, 65
160, 103, 219
201, 151, 65
72, 102, 138
112, 215, 42
221, 253, 241
198, 232, 35
15, 8, 14
165, 136, 207
238, 114, 44
1, 57, 100
206, 38, 71
122, 97, 232
114, 73, 55
70, 48, 205
77, 159, 207
44, 120, 178
186, 157, 7
114, 159, 30
49, 73, 227
124, 160, 103
83, 100, 207
83, 100, 207
0, 50, 56
66, 0, 159
44, 73, 211
51, 73, 88
54, 159, 88
80, 50, 64
121, 103, 42
200, 100, 38
19, 38, 207
192, 160, 89
42, 74, 70
48, 99, 56
7, 8, 211
42, 103, 229
184, 99, 56
183, 0, 170
65, 129, 56
163, 88, 31
82, 100, 55
45, 39, 70
75, 99, 29
105, 50, 217
59, 50, 162
64, 76, 223
110, 159, 149
57, 159, 207
186, 119, 138
163, 33, 171
186, 130, 227
40, 72, 179
186, 107, 149
188, 0, 25
188, 0, 167
181, 116, 199
26, 157, 41
197, 126, 105
168, 104, 15
222, 98, 31
179, 142, 6
173, 138, 48
217, 97, 131
178, 215, 105
165, 130, 11
205, 98, 16
182, 96, 147
185, 72, 164
212, 128, 177
163, 8, 211
70, 0, 171
183, 94, 167
182, 118, 155
58, 8, 13
174, 132, 164
48, 208, 42
94, 96, 26
44, 164, 231
40, 35, 62
131, 47, 55
78, 182, 58
95, 186, 210
104, 171, 206
106, 50, 29
108, 182, 219
18, 47, 31
15, 159, 207
64, 73, 207
43, 163, 209
165, 94, 7
198, 140, 14
182, 74, 131
191, 116, 199
92, 51, 88
9, 163, 104
44, 120, 13
15, 73, 13
52, 116, 103
63, 121, 8
42, 78, 230
48, 97, 5
15, 157, 182
24, 151, 133
165, 94, 30
183, 159, 36
183, 38, 207
39, 47, 175
196, 72, 33
51, 33, 3
162, 79, 132
162, 38, 49
186, 161, 204
161, 98, 132
169, 100, 175
195, 157, 30
185, 124, 33
58, 245, 16
109, 211, 36
75, 135, 26
20, 108, 214
20, 99, 232
127, 163, 225
120, 159, 54
132, 99, 229
125, 99, 89
93, 95, 207
66, 142, 12
196, 141, 37
182, 205, 209
98, 157, 61
107, 239, 207
8, 124, 202
192, 72, 29
198, 238, 17
53, 125, 34
109, 125, 204
77, 239, 11
62, 213, 207
6, 119, 138
55, 11, 26
77, 139, 30
17, 137, 207
46, 225, 132
184, 217, 69
10, 106, 210
62, 232, 55
62, 232, 132
52, 229, 103
184, 152, 203
85, 162, 47
170, 164, 123
122, 163, 228
134, 79, 122
83, 159, 213
78, 99, 235
104, 39, 70
59, 113, 206
183, 142, 14
5, 205, 56
111, 67, 61
6, 125, 129
44, 67, 35
64, 123, 41
50, 240, 5
23, 227, 229
76, 122, 32
50, 121, 26
77, 144, 133
111, 48, 30
192, 228, 105
54, 231, 175
176, 214, 64
175, 244, 241
58, 158, 30
81, 219, 30
4, 50, 56
190, 124, 46
34, 131, 69
62, 139, 55
48, 121, 69
164, 187, 70
201, 53, 99
78, 182, 86
0, 11, 45
80, 191, 33
113, 13, 207
78, 163, 217
45, 103, 64
41, 39, 111
109, 2, 171
59, 174, 209
17, 184, 151
19, 53, 99
83, 47, 126
169, 159, 223
119, 116, 56
138, 160, 60
19, 38, 231
104, 50, 53
61, 116, 217
7, 0, 151
183, 98, 6
174, 36, 166
189, 71, 162
14, 110, 53
186, 88, 231
163, 130, 178
171, 112, 176
49, 130, 231
164, 205, 164
62, 90, 2
189, 129, 153
52, 71, 155
186, 114, 171
22, 72, 180
195, 0, 231
18, 94, 169
181, 113, 232
195, 130, 4
175, 72, 45
52, 71, 0
173, 98, 16
162, 73, 35
175, 155, 45
48, 72, 168
38, 116, 160
162, 94, 178
181, 118, 206
189, 72, 228
53, 107, 171
164, 108, 0
50, 128, 53
189, 118, 141
53, 106, 132
186, 107, 25
22, 52, 209
40, 52, 107
163, 43, 227
39, 42, 138
39, 181, 54
21, 162, 213
163, 51, 213
39, 186, 213
104, 23, 28
6, 88, 87
62, 0, 25
62, 60, 223
110, 112, 48
15, 114, 233
55, 97, 179
39, 88, 25
41, 116, 229
41, 18, 5
188, 112, 178
80, 118, 26
15, 83, 6
74, 142, 44
186, 122, 32
198, 94, 181
181, 132, 166
166, 215, 193
186, 0, 227
181, 132, 5
14, 118, 58
186, 119, 171
186, 0, 159
174, 215, 8
196, 116, 160
181, 132, 162
163, 107, 18
183, 130, 163
200, 112, 132
195, 142, 236
72, 133, 132
163, 9, 211
181, 132, 27
188, 98, 211
188, 88, 236
51, 0, 13
188, 0, 149
189, 118, 206
161, 120, 171
191, 160, 162
197, 132, 206
160, 128, 164
54, 112, 176
181, 78, 46
190, 217, 166
181, 89, 199
197, 128, 174
21, 151, 175
181, 132, 162
52, 118, 155
188, 98, 173
162, 114, 116
21, 0, 2
53, 94, 227
162, 114, 176
186, 0, 149
181, 132, 5
15, 114, 139
186, 106, 25
186, 122, 176
182, 72, 217
76, 106, 121
53, 112, 11
220, 151, 32
212, 121, 187
38, 78, 0
21, 8, 163
190, 108, 219
188, 0, 4
187, 214, 46
210, 144, 31
195, 94, 132
149, 131, 105
197, 97, 8
173, 138, 138
178, 99, 5
175, 99, 33
223, 97, 26
188, 94, 176
188, 106, 171
174, 132, 27
38, 97, 105
186, 130, 171
116, 173, 119
131, 159, 223
118, 8, 61
185, 52, 111
120, 55, 151
0, 52, 111
41, 54, 107
57, 8, 34
118, 161, 49
87, 163, 131
20, 11, 209
125, 24, 37
83, 14, 7
22, 197, 37
65, 21, 8
44, 0, 44
183, 114, 25
17, 165, 3
183, 0, 25
165, 51, 156
183, 79, 13
182, 72, 8
220, 0, 133
162, 0, 227
20, 172, 235
160, 182, 154
20, 11, 56
53, 28, 79
125, 172, 221
20, 172, 228
22, 183, 154
83, 79, 55
160, 52, 199
79, 161, 207
16, 159, 132
14, 160, 33
74, 73, 14
78, 116, 113
104, 99, 202
200, 46, 55
200, 47, 32
18, 53, 227
105, 182, 42
83, 47, 32
0, 163, 37
78, 171, 62
14, 197, 147
111, 112, 41
53, 211, 227
183, 216, 6
88, 57, 55
50, 227, 104
62, 242, 55
60, 23, 202
221, 230, 33
46, 107, 6
90, 158, 88
92, 134, 207
6, 119, 133
110, 67, 12
51, 238, 6
34, 215, 37
107, 81, 205
51, 162, 151
45, 80, 57
83, 15, 15
200, 10, 31
19, 213, 14
54, 225, 132
14, 212, 217
184, 227, 29
62, 157, 55
7, 112, 13
18, 107, 12
72, 219, 31
110, 178, 87
7, 130, 25
23, 205, 155
21, 184, 231
70, 57, 150
203, 35, 85
35, 103, 86
201, 219, 38
72, 225, 31
52, 230, 5
43, 205, 228
182, 214, 208
194, 136, 31
88, 33, 81
113, 38, 30
112, 127, 39
194, 192, 88
0, 174, 56
0, 191, 219
42, 69, 29
64, 9, 25
196, 230, 8
169, 76, 38
100, 110, 29
107, 232, 55
59, 124, 29
196, 127, 40
151, 241, 42
7, 136, 38
44, 232, 133
18, 9, 32
129, 172, 111
206, 33, 71
110, 76, 223
28, 247, 24
181, 145, 238
183, 144, 14
89, 168, 217
110, 44, 12
15, 107, 30
45, 233, 104
104, 116, 103
112, 74, 131
48, 117, 5
114, 169, 13
