Band0, Band1, Band2
190, 214, 155
174, 124, 146
150, 216, 181
183, 133, 173
161, 142, 186
215, 142, 188
174, 97, 161
163, 143, 176
175, 132, 189
212, 132, 168
188, 119, 170
182, 215, 160
195, 114, 170
164, 217, 180
186, 133, 188
186, 107, 173
166, 214, 172
214, 74, 187
183, 133, 173
173, 142, 188
171, 143, 170
72, 0, 170
179, 140, 181
162, 0, 145
13, 212, 177
171, 114, 173
195, 138, 236
141, 121, 189
189, 109, 179
195, 130, 145
53, 134, 2
165, 119, 173
48, 109, 183
177, 117, 187
169, 133, 170
176, 121, 180
220, 133, 188
160, 214, 189
195, 133, 173
179, 139, 181
166, 74, 189
192, 124, 185
215, 139, 181
64, 38, 18
38, 132, 189
214, 121, 172
38, 118, 180
53, 79, 173
181, 72, 206
13, 118, 168
188, 120, 251
183, 142, 169
186, 122, 3
176, 50, 215
57, 142, 171
89, 99, 215
181, 116, 202
75, 11, 219
194, 159, 116
78, 11, 200
19, 164, 220
112, 163, 214
110, 47, 149
93, 159, 233
202, 160, 114
61, 34, 168
168, 139, 175
150, 101, 54
143, 34, 228
163, 46, 167
66, 92, 1
164, 214, 196
43, 131, 166
176, 131, 193
195, 107, 188
163, 151, 165
72, 130, 173
162, 107, 170
179, 143, 236
195, 122, 145
117, 214, 187
186, 106, 173
165, 148, 165
197, 71, 189
38, 214, 168
13, 214, 177
175, 129, 180
162, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
194, 139, 176
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 188
174, 218, 180
190, 206, 172
195, 130, 186
162, 207, 170
188, 114, 170
16, 147, 181
198, 142, 181
162, 73, 188
122, 206, 172
179, 144, 173
171, 107, 145
186, 130, 173
173, 143, 181
176, 121, 189
15, 98, 173
175, 228, 177
197, 132, 189
172, 131, 177
171, 139, 188
21, 130, 173
215, 139, 173
53, 0, 173
175, 65, 187
169, 130, 165
182, 132, 189
212, 74, 180
162, 133, 181
174, 121, 172
179, 142, 188
185, 205, 162
161, 130, 173
179, 143, 181
174, 132, 161
176, 214, 183
194, 142, 145
195, 138, 173
165, 216, 188
169, 122, 186
186, 119, 170
188, 216, 1
14, 118, 168
222, 139, 182
183, 130, 173
172, 121, 189
174, 132, 185
55, 250, 24
30, 227, 26
49, 237, 16
67, 174, 189
59, 128, 168
183, 143, 173
171, 106, 188
39, 143, 173
178, 121, 161
179, 130, 173
159, 132, 189
174, 121, 180
196, 215, 161
169, 130, 186
195, 142, 243
195, 133, 169
195, 130, 243
182, 132, 189
194, 142, 170
189, 109, 161
178, 116, 179
161, 133, 173
191, 132, 161
16, 0, 171
176, 127, 172
195, 8, 194
81, 133, 163
38, 97, 146
175, 127, 237
198, 0, 194
161, 130, 236
141, 215, 161
49, 201, 30
66, 133, 173
191, 128, 189
164, 126, 172
14, 163, 5
16, 48, 123
15, 162, 150
66, 67, 190
183, 106, 236
165, 143, 173
33, 130, 170
141, 215, 189
188, 107, 173
180, 147, 182
181, 132, 168
174, 132, 180
172, 121, 161
179, 130, 182
70, 142, 173
189, 214, 172
164, 206, 180
195, 143, 186
15, 151, 170
173, 125, 181
178, 121, 161
213, 214, 183
169, 142, 186
213, 214, 177
40, 129, 137
186, 122, 236
181, 132, 189
180, 125, 170
188, 98, 173
170, 142, 186
195, 142, 165
174, 132, 189
176, 214, 238
186, 133, 170
166, 215, 189
178, 117, 183
195, 107, 186
53, 130, 181
181, 121, 168
176, 215, 189
191, 128, 189
186, 138, 236
178, 116, 179
40, 214, 161
173, 139, 165
215, 144, 186
174, 108, 189
189, 214, 183
52, 97, 195
171, 125, 170
182, 214, 172
218, 142, 186
40, 217, 161
165, 142, 181
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
176, 215, 177
182, 113, 142
198, 136, 20
188, 0, 169
174, 121, 180
185, 97, 189
38, 65, 168
215, 122, 181
53, 133, 186
161, 138, 165
215, 139, 188
186, 73, 188
21, 133, 236
176, 131, 161
186, 130, 173
198, 94, 243
143, 126, 189
174, 74, 161
53, 133, 173
168, 143, 181
178, 121, 189
14, 97, 141
166, 215, 160
195, 130, 173
190, 132, 177
172, 121, 185
182, 97, 195
213, 121, 172
162, 125, 170
13, 97, 187
13, 128, 189
162, 147, 171
186, 0, 190
171, 139, 236
54, 142, 188
165, 98, 173
195, 125, 170
174, 74, 189
53, 142, 236
180, 138, 10
45, 129, 161
179, 133, 173
161, 142, 173
178, 121, 187
195, 130, 181
181, 214, 177
176, 131, 161
186, 133, 170
188, 119, 170
195, 138, 1
175, 129, 141
183, 216, 173
174, 132, 193
189, 206, 189
159, 108, 180
173, 144, 181
54, 130, 188
168, 133, 170
173, 143, 186
53, 0, 170
179, 140, 236
174, 128, 189
21, 140, 140
215, 130, 173
53, 107, 18
168, 139, 173
191, 110, 179
212, 74, 161
53, 134, 173
182, 118, 168
48, 109, 184
218, 122, 165
182, 121, 187
176, 210, 180
176, 121, 187
159, 97, 189
162, 133, 173
196, 215, 172
166, 128, 189
53, 119, 129
175, 215, 172
196, 128, 195
181, 132, 180
117, 121, 172
186, 143, 181
178, 97, 161
189, 132, 244
83, 133, 169
196, 121, 241
212, 160, 80
88, 48, 118
105, 11, 56
66, 107, 173
192, 132, 189
164, 131, 180
92, 98, 224
86, 209, 203
105, 205, 199
66, 73, 190
49, 119, 163
196, 108, 249
178, 97, 40
190, 74, 184
169, 125, 169
188, 130, 145
214, 121, 172
195, 119, 145
182, 214, 155
171, 216, 194
163, 94, 170
186, 125, 173
179, 216, 129
162, 130, 188
58, 93, 76
61, 205, 189
192, 129, 183
180, 143, 175
175, 129, 189
122, 214, 187
195, 107, 173
181, 182, 221
98, 102, 88
90, 51, 81
55, 218, 141
49, 95, 182
67, 129, 189
182, 129, 161
83, 12, 81
122, 172, 216
125, 173, 114
19, 176, 79
14, 171, 0
7, 91, 171
55, 74, 195
182, 126, 180
195, 107, 170
71, 182, 45
84, 176, 32
117, 209, 69
188, 136, 4
163, 112, 171
172, 174, 45
204, 99, 8
7, 79, 149
66, 133, 190
183, 130, 170
218, 143, 181
173, 142, 186
15, 130, 173
192, 72, 113
10, 112, 173
183, 216, 182
165, 144, 173
161, 130, 173
151, 228, 177
53, 0, 173
174, 228, 187
172, 131, 177
108, 215, 110
16, 192, 213
93, 92, 175
21, 82, 48
17, 16, 149
78, 177, 174
85, 16, 223
87, 23, 28
104, 17, 153
91, 1, 121
80, 87, 199
39, 93, 231
81, 181, 127
104, 26, 155
111, 28, 79
105, 177, 166
5, 174, 166
163, 195, 87
192, 78, 189
61, 71, 180
161, 164, 122
93, 47, 207
4, 174, 200
4, 180, 162
184, 160, 229
96, 211, 201
96, 111, 212
43, 17, 0
88, 37, 30
104, 97, 203
112, 160, 209
60, 113, 172
15, 33, 165
183, 147, 173
85, 82, 170
160, 110, 0
195, 142, 173
213, 131, 244
39, 20, 159
188, 130, 129
188, 100, 4
163, 125, 250
84, 119, 167
189, 97, 189
19, 122, 171
164, 96, 179
165, 114, 156
64, 107, 145
76, 73, 38
188, 106, 134
18, 100, 30
173, 111, 32
162, 143, 176
43, 180, 125
39, 104, 207
48, 36, 27
54, 164, 15
17, 120, 176
52, 26, 200
174, 160, 5
174, 49, 29
106, 172, 0
16, 51, 55
13, 50, 0
184, 39, 206
186, 120, 170
186, 157, 11
18, 67, 32
162, 79, 167
18, 142, 188
194, 10, 13
117, 103, 200
170, 104, 55
39, 134, 159
14, 113, 168
188, 138, 170
104, 80, 168
181, 113, 168
19, 106, 182
60, 229, 234
90, 158, 87
19, 95, 30
120, 105, 115
74, 73, 227
66, 120, 190
163, 48, 79
163, 159, 207
48, 124, 189
183, 107, 145
72, 157, 204
189, 208, 56
67, 11, 189
48, 129, 189
183, 94, 191
186, 142, 173
159, 121, 161
178, 126, 189
15, 73, 170
53, 134, 236
215, 122, 182
14, 132, 161
176, 215, 187
215, 122, 173
193, 155, 189
191, 132, 177
186, 73, 188
176, 126, 172
186, 142, 176
218, 142, 186
39, 98, 170
165, 138, 181
151, 117, 180
164, 215, 189
169, 216, 173
45, 206, 59
176, 72, 45
183, 186, 2
66, 125, 190
65, 128, 161
182, 129, 166
184, 72, 189
15, 125, 170
223, 117, 160
189, 132, 189
169, 138, 170
220, 139, 182
174, 99, 189
159, 206, 155
175, 131, 187
186, 130, 173
196, 132, 237
146, 139, 145
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
16, 130, 170
162, 138, 129
195, 142, 173
190, 132, 177
168, 133, 170
189, 97, 183
198, 142, 236
163, 119, 170
194, 98, 188
21, 0, 188
194, 147, 171
8, 205, 218
110, 104, 61
106, 154, 114
18, 73, 115
198, 125, 186
162, 130, 173
188, 107, 170
186, 139, 145
176, 131, 160
195, 106, 173
159, 215, 177
215, 143, 188
195, 130, 173
21, 142, 165
173, 142, 188
189, 132, 189
188, 119, 170
188, 138, 1
176, 129, 189
183, 142, 156
194, 130, 165
188, 133, 186
21, 106, 173
151, 145, 161
54, 0, 188
171, 139, 170
172, 121, 189
72, 94, 170
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
53, 106, 181
168, 138, 173
188, 107, 191
186, 130, 170
185, 155, 172
163, 119, 173
44, 107, 173
219, 117, 193
190, 121, 161
172, 210, 141
176, 121, 183
194, 98, 173
181, 121, 180
182, 210, 172
170, 130, 194
183, 119, 236
174, 215, 172
179, 73, 194
174, 132, 180
169, 139, 173
188, 142, 181
220, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
186, 139, 1
175, 72, 161
162, 147, 173
195, 106, 165
171, 216, 188
169, 122, 173
164, 217, 172
198, 106, 194
162, 216, 173
190, 132, 183
162, 119, 167
195, 130, 251
195, 98, 1
195, 130, 173
174, 124, 161
181, 132, 142
214, 215, 183
196, 118, 137
195, 133, 173
164, 152, 193
189, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
165, 107, 186
194, 216, 165
175, 132, 189
164, 141, 187
212, 118, 189
38, 118, 180
72, 216, 181
175, 124, 180
196, 214, 161
146, 143, 186
49, 107, 188
176, 132, 177
186, 142, 236
175, 132, 189
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 166
162, 119, 186
183, 125, 170
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
186, 106, 165
218, 147, 173
171, 130, 186
38, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 73, 186
222, 138, 181
188, 106, 173
174, 215, 187
173, 142, 170
183, 130, 170
162, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
188, 107, 139
13, 118, 172
179, 143, 181
195, 107, 170
162, 138, 173
216, 130, 188
183, 157, 170
162, 130, 181
150, 122, 186
189, 132, 180
70, 142, 173
15, 0, 170
220, 147, 236
54, 0, 145
169, 139, 173
171, 142, 188
186, 142, 173
178, 131, 183
163, 94, 165
179, 125, 173
21, 130, 170
163, 143, 173
179, 107, 194
16, 73, 165
215, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 236
186, 106, 169
195, 144, 191
182, 132, 168
194, 142, 181
188, 107, 145
178, 131, 237
174, 132, 161
14, 97, 180
159, 129, 172
180, 148, 173
190, 72, 161
117, 18, 155
15, 130, 145
215, 147, 1
198, 107, 194
161, 130, 173
171, 147, 188
186, 0, 145
174, 228, 105
195, 8, 173
134, 140, 181
189, 71, 168
176, 228, 172
174, 116, 189
181, 214, 168
62, 100, 207
60, 210, 136
185, 99, 29
62, 101, 88
188, 46, 201
39, 98, 30
16, 48, 212
39, 47, 132
16, 161, 35
189, 215, 172
131, 51, 31
183, 139, 176
190, 78, 161
190, 129, 184
38, 214, 187
48, 118, 161
179, 122, 170
43, 118, 184
177, 215, 180
205, 142, 188
39, 130, 145
190, 121, 177
162, 106, 181
196, 126, 180
16, 0, 170
173, 139, 188
195, 142, 173
161, 106, 188
176, 215, 183
195, 159, 167
66, 112, 212
67, 131, 183
180, 98, 173
186, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
53, 107, 236
26, 144, 182
181, 71, 161
168, 136, 182
215, 133, 173
169, 130, 186
44, 142, 165
175, 128, 195
175, 126, 168
189, 97, 180
177, 131, 183
39, 98, 145
164, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
161, 142, 178
15, 73, 173
14, 124, 164
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
174, 97, 189
159, 206, 155
195, 130, 188
