Band0, Band1, Band2
17, 90, 121
14, 132, 195
69, 26, 162
10, 82, 169
64, 8, 213
198, 137, 41
183, 140, 4
12, 19, 211
10, 19, 211
4, 205, 219
97, 166, 150
7, 53, 139
48, 160, 147
10, 165, 167
97, 91, 220
93, 28, 220
111, 169, 54
185, 205, 112
60, 36, 221
53, 165, 51
21, 42, 95
7, 188, 152
8, 11, 164
67, 233, 189
57, 0, 188
182, 132, 180
172, 121, 161
188, 142, 173
179, 130, 188
186, 130, 173
117, 118, 168
94, 170, 83
39, 169, 220
42, 191, 219
105, 205, 232
66, 122, 190
183, 138, 188
162, 122, 173
171, 216, 173
44, 44, 79
186, 98, 169
42, 99, 228
186, 119, 173
198, 142, 191
195, 98, 236
195, 73, 173
117, 124, 161
188, 130, 170
214, 126, 172
196, 118, 137
182, 214, 172
171, 216, 188
64, 166, 138
15, 106, 236
53, 122, 211
181, 108, 180
62, 79, 167
105, 129, 168
48, 118, 172
53, 94, 211
41, 128, 228
188, 20, 236
42, 72, 180
15, 216, 236
186, 8, 169
185, 80, 0
22, 72, 154
62, 112, 151
15, 101, 227
72, 0, 201
53, 106, 163
162, 139, 188
186, 142, 176
182, 129, 189
200, 142, 173
162, 144, 236
175, 97, 161
182, 121, 180
190, 132, 180
53, 119, 170
77, 104, 13
106, 174, 0
185, 132, 180
53, 0, 211
38, 97, 237
110, 106, 159
186, 8, 236
200, 94, 173
15, 133, 171
41, 80, 114
106, 109, 172
15, 106, 211
51, 88, 243
105, 110, 0
64, 85, 151
6, 0, 178
184, 108, 179
61, 26, 168
42, 72, 147
107, 88, 149
188, 0, 178
64, 161, 167
105, 96, 0
185, 72, 160
66, 100, 227
14, 118, 228
42, 89, 219
58, 33, 149
59, 110, 221
7, 81, 169
54, 98, 149
42, 205, 105
110, 46, 152
52, 128, 177
14, 118, 187
17, 73, 163
48, 124, 40
14, 72, 168
15, 90, 176
198, 130, 188
169, 139, 186
175, 132, 161
174, 215, 177
171, 130, 173
195, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
179, 106, 194
0, 74, 177
215, 139, 173
195, 133, 188
161, 142, 173
195, 133, 173
195, 133, 173
193, 74, 189
44, 94, 227
181, 97, 228
26, 144, 191
163, 107, 173
205, 142, 165
15, 107, 170
215, 130, 18
194, 142, 169
40, 128, 189
0, 129, 172
176, 145, 172
195, 0, 145
78, 205, 155
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
172, 218, 189
212, 118, 189
161, 139, 175
189, 128, 189
7, 37, 227
196, 129, 189
171, 140, 236
195, 73, 173
181, 121, 168
181, 154, 131
195, 143, 173
194, 106, 188
173, 143, 173
189, 132, 189
177, 215, 177
21, 107, 173
174, 132, 180
172, 215, 161
179, 130, 188
193, 121, 168
15, 130, 173
41, 18, 174
39, 102, 140
62, 0, 178
219, 126, 177
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
40, 74, 187
186, 119, 236
162, 106, 173
196, 126, 177
14, 97, 189
173, 142, 170
195, 142, 173
174, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
173, 130, 173
195, 106, 182
188, 133, 173
159, 129, 142
179, 147, 173
188, 73, 145
53, 138, 181
220, 122, 243
181, 132, 161
172, 141, 187
220, 119, 173
169, 216, 186
192, 132, 177
174, 97, 195
104, 121, 221
188, 79, 175
219, 233, 196
40, 152, 161
171, 138, 181
215, 122, 186
167, 143, 186
117, 218, 180
195, 107, 188
179, 139, 181
182, 129, 142
175, 215, 237
162, 106, 145
188, 122, 171
188, 0, 173
15, 139, 170
215, 144, 1
53, 0, 145
166, 214, 183
220, 139, 188
195, 73, 188
159, 206, 172
175, 131, 187
186, 142, 173
198, 133, 236
170, 142, 145
174, 214, 189
189, 129, 177
162, 139, 173
220, 142, 145
14, 74, 172
162, 138, 165
195, 142, 186
190, 132, 177
176, 121, 187
189, 132, 183
220, 142, 181
181, 206, 185
194, 151, 188
60, 39, 162
188, 107, 171
14, 34, 164
181, 128, 155
193, 99, 164
188, 33, 167
185, 80, 147
185, 99, 166
188, 119, 176
53, 122, 173
184, 78, 166
105, 118, 177
41, 116, 168
186, 133, 176
64, 81, 211
165, 157, 188
173, 143, 188
189, 118, 189
21, 119, 170
65, 80, 162
38, 71, 166
198, 144, 191
174, 108, 193
188, 133, 173
22, 108, 180
215, 144, 181
183, 0, 173
175, 215, 187
151, 121, 189
188, 106, 170
186, 140, 236
171, 0, 190
14, 206, 164
218, 147, 173
54, 106, 181
166, 215, 189
191, 205, 244
194, 216, 165
43, 214, 168
188, 119, 173
53, 107, 173
177, 145, 160
54, 114, 170
172, 210, 141
220, 139, 186
169, 106, 181
161, 143, 170
179, 133, 173
175, 132, 189
189, 205, 177
195, 143, 159
176, 97, 195
195, 133, 173
169, 143, 170
186, 133, 173
171, 142, 181
186, 130, 173
44, 0, 236
16, 106, 151
42, 118, 153
58, 94, 151
220, 144, 190
195, 107, 236
171, 216, 188
175, 121, 189
21, 130, 236
40, 71, 172
50, 113, 27
159, 152, 183
165, 119, 170
54, 142, 173
179, 98, 18
195, 130, 173
174, 206, 161
188, 130, 170
172, 215, 183
196, 121, 137
195, 107, 173
164, 152, 193
188, 98, 186
174, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
73, 132, 177
162, 133, 173
195, 139, 236
165, 107, 186
134, 216, 165
195, 107, 173
66, 181, 2
176, 126, 189
188, 106, 170
16, 216, 181
179, 123, 170
178, 108, 161
139, 143, 173
49, 107, 186
176, 121, 185
190, 131, 177
175, 132, 189
200, 133, 173
164, 121, 177
179, 130, 194
175, 121, 180
186, 107, 170
162, 119, 170
190, 121, 180
176, 18, 142
70, 216, 181
179, 143, 188
171, 130, 173
175, 109, 189
162, 143, 173
169, 130, 186
189, 118, 187
177, 141, 161
194, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
171, 144, 173
159, 97, 180
26, 139, 181
21, 106, 173
194, 139, 145
173, 142, 181
183, 130, 170
162, 144, 173
175, 214, 193
52, 129, 168
174, 214, 187
188, 107, 140
181, 124, 172
195, 143, 181
175, 118, 189
7, 95, 51
10, 85, 167
9, 205, 53
9, 205, 0
7, 8, 167
10, 85, 167
7, 98, 167
7, 20, 171
7, 88, 151
4, 80, 53
60, 71, 107
60, 78, 219
10, 92, 170
49, 157, 151
15, 90, 211
110, 112, 139
15, 106, 181
185, 118, 185
14, 128, 174
184, 118, 177
21, 76, 149
184, 124, 172
15, 0, 170
184, 118, 209
17, 88, 186
39, 142, 181
178, 218, 177
174, 118, 161
195, 143, 156
163, 106, 173
187, 215, 161
188, 106, 140
220, 142, 18
193, 129, 161
181, 97, 180
78, 121, 172
180, 148, 173
186, 0, 145
161, 119, 171
188, 106, 145
171, 148, 2
198, 106, 194
117, 132, 180
171, 147, 188
186, 0, 145
164, 228, 40
195, 8, 173
134, 140, 188
183, 0, 169
162, 140, 236
175, 116, 189
38, 214, 168
188, 98, 130
195, 143, 170
175, 118, 161
175, 215, 177
212, 132, 189
165, 140, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
169, 142, 170
112, 71, 172
188, 119, 139
16, 0, 18
68, 80, 219
2, 26, 168
64, 98, 79
10, 84, 170
7, 216, 211
7, 122, 171
7, 28, 167
58, 0, 51
112, 71, 85
7, 165, 151
7, 142, 201
191, 89, 147
44, 8, 227
14, 96, 164
53, 48, 231
188, 98, 133
2, 21, 206
230, 218, 189
183, 98, 173
188, 107, 173
174, 129, 187
175, 233, 189
191, 128, 161
53, 107, 173
223, 131, 238
181, 128, 161
171, 136, 182
176, 124, 189
122, 214, 189
191, 129, 179
212, 132, 161
165, 144, 173
13, 108, 179
177, 131, 180
15, 98, 145
166, 215, 40
215, 122, 190
166, 217, 180
169, 144, 173
175, 205, 187
197, 215, 183
182, 129, 146
195, 158, 181
166, 118, 189
13, 129, 166
14, 97, 189
15, 133, 171
220, 144, 181
190, 128, 189
117, 109, 183
220, 143, 165
195, 73, 186
161, 125, 171
186, 130, 188
189, 121, 180
198, 133, 173
143, 132, 137
59, 71, 155
77, 90, 171
179, 147, 173
220, 133, 145
16, 130, 169
162, 133, 181
186, 142, 186
189, 132, 177
171, 122, 170
183, 107, 173
178, 214, 237
38, 206, 185
181, 97, 187
106, 206, 219
169, 144, 186
190, 128, 189
214, 126, 172
54, 73, 239
162, 138, 173
13, 132, 166
176, 121, 172
58, 165, 48
161, 140, 194
223, 131, 172
182, 132, 189
70, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
13, 118, 180
188, 142, 181
16, 79, 231
42, 116, 185
12, 84, 152
8, 80, 172
18, 201, 99
39, 176, 79
166, 59, 219
166, 52, 228
19, 90, 81
94, 124, 64
7, 115, 15
64, 79, 211
44, 166, 211
5, 113, 168
68, 26, 168
8, 29, 164
188, 42, 108
40, 59, 111
18, 194, 140
105, 203, 155
107, 186, 152
8, 11, 209
14, 168, 157
41, 170, 221
15, 194, 211
105, 197, 162
18, 1, 151
7, 41, 167
165, 82, 151
93, 91, 122
48, 80, 200
65, 89, 166
7, 81, 171
107, 120, 175
7, 79, 173
60, 182, 219
48, 118, 105
188, 130, 176
14, 21, 179
52, 132, 166
64, 88, 182
15, 0, 2
53, 112, 167
62, 159, 167
188, 13, 178
165, 43, 171
65, 11, 162
186, 0, 121
198, 159, 227
166, 163, 166
54, 73, 213
53, 79, 213
195, 46, 163
186, 88, 127
41, 97, 174
174, 78, 162
58, 106, 171
191, 128, 161
107, 107, 211
197, 129, 177
106, 118, 180
15, 0, 201
48, 205, 8
14, 71, 168
188, 0, 173
185, 72, 177
22, 124, 155
48, 118, 172
60, 72, 154
186, 122, 181
185, 205, 0
182, 97, 162
188, 0, 169
48, 72, 0
54, 122, 16
104, 170, 86
39, 44, 223
68, 174, 142
4, 63, 70
8, 22, 180
188, 119, 250
44, 246, 240
196, 227, 195
3, 206, 219
68, 22, 53
10, 166, 169
192, 217, 106
68, 5, 168
57, 130, 188
66, 130, 165
77, 2, 127
22, 59, 232
95, 194, 220
3, 11, 168
104, 58, 221
108, 18, 85
7, 61, 87
42, 171, 155
67, 233, 189
198, 94, 181
163, 130, 145
178, 215, 237
67, 113, 219
52, 99, 228
21, 0, 227
44, 100, 167
52, 128, 228
58, 28, 178
60, 160, 0
66, 119, 190
66, 107, 169
183, 122, 170
162, 98, 188
13, 118, 185
13, 124, 172
196, 131, 160
175, 132, 189
15, 138, 186
151, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
192, 132, 183
117, 132, 177
188, 159, 186
198, 231, 2
189, 71, 161
175, 121, 180
173, 142, 181
186, 130, 170
171, 142, 173
21, 106, 181
179, 139, 173
161, 130, 170
181, 215, 172
162, 107, 188
162, 73, 188
195, 139, 236
172, 132, 189
181, 132, 189
195, 125, 173
162, 107, 173
0, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
38, 128, 168
205, 139, 181
188, 0, 145
178, 215, 237
174, 128, 161
159, 97, 180
200, 142, 181
176, 145, 172
53, 0, 190
166, 18, 147
188, 106, 190
165, 148, 2
191, 183, 164
65, 113, 202
218, 148, 186
175, 72, 161
181, 228, 105
195, 130, 190
150, 139, 181
38, 128, 168
182, 228, 40
213, 116, 189
21, 142, 170
188, 101, 181
183, 142, 170
171, 142, 181
41, 118, 162
15, 207, 14
176, 217, 189
189, 108, 189
169, 122, 173
179, 138, 181
220, 216, 188
110, 159, 173
17, 165, 178
183, 139, 173
214, 121, 161
163, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
178, 131, 183
15, 73, 188
112, 29, 232
48, 121, 189
183, 143, 170
159, 132, 168
77, 79, 233
26, 147, 190
181, 108, 161
165, 143, 173
197, 74, 193
38, 228, 161
168, 216, 188
189, 132, 180
186, 107, 173
174, 129, 187
174, 215, 172
15, 0, 145
185, 214, 172
221, 126, 177
162, 8, 145
166, 141, 183
220, 107, 173
122, 214, 189
15, 119, 176
195, 130, 181
182, 126, 172
13, 97, 180
218, 144, 186
15, 151, 145
162, 138, 1
179, 122, 190
77, 112, 49
168, 219, 190
178, 206, 177
195, 216, 173
162, 133, 145
13, 217, 177
162, 130, 173
15, 79, 79
54, 8, 159
53, 133, 170
185, 214, 174
159, 118, 168
21, 112, 171
188, 142, 178
185, 78, 199
184, 110, 172
14, 80, 164
188, 130, 44
189, 110, 209
184, 129, 164
161, 165, 171
53, 130, 138
195, 143, 173
176, 206, 189
16, 216, 169
195, 133, 173
212, 129, 187
189, 132, 161
165, 144, 173
186, 119, 188
179, 94, 236
21, 133, 170
171, 216, 188
161, 0, 188
174, 121, 172
188, 130, 186
173, 147, 181
188, 0, 188
18, 122, 178
185, 118, 206
185, 132, 168
53, 120, 243
181, 97, 219
108, 71, 154
195, 130, 169
42, 72, 155
161, 8, 178
181, 72, 162
186, 143, 173
49, 165, 227
185, 11, 180
41, 160, 164
186, 95, 151
14, 180, 153
76, 47, 1
38, 116, 164
191, 97, 155
17, 79, 176
184, 129, 162
191, 71, 177
17, 112, 175
185, 131, 179
181, 118, 172
40, 108, 155
50, 116, 161
62, 33, 227
14, 124, 177
40, 97, 168
107, 114, 173
6, 79, 139
106, 71, 209
185, 109, 179
14, 113, 168
17, 73, 173
42, 132, 177
106, 174, 164
76, 106, 211
110, 8, 176
54, 0, 169
188, 159, 178
18, 92, 138
16, 159, 151
185, 116, 177
21, 112, 212
188, 119, 178
