Band0, Band1, Band2
172, 126, 161
165, 130, 188
181, 215, 161
198, 119, 191
181, 97, 172
220, 143, 191
178, 131, 183
40, 99, 183
193, 208, 164
179, 216, 173
189, 129, 161
70, 106, 186
220, 140, 181
179, 122, 173
21, 157, 145
196, 215, 172
182, 74, 193
183, 133, 145
167, 216, 181
53, 107, 173
174, 132, 180
175, 121, 187
49, 33, 211
59, 21, 46
13, 152, 189
15, 165, 167
64, 120, 159
62, 8, 13
185, 205, 189
151, 218, 189
188, 133, 170
175, 131, 172
182, 121, 172
72, 98, 186
177, 126, 177
15, 73, 145
161, 138, 1
178, 131, 189
176, 215, 183
126, 131, 189
178, 206, 177
186, 98, 173
162, 133, 186
16, 98, 165
195, 142, 173
186, 122, 176
21, 73, 173
159, 132, 160
220, 148, 173
195, 112, 145
21, 157, 173
223, 131, 177
162, 107, 145
70, 142, 173
195, 143, 129
189, 205, 189
175, 121, 180
173, 130, 194
174, 215, 172
179, 130, 243
191, 132, 180
218, 125, 145
70, 151, 1
182, 121, 189
60, 26, 155
53, 119, 175
6, 165, 159
53, 73, 167
49, 20, 175
17, 130, 173
44, 8, 171
106, 71, 0
218, 143, 190
10, 162, 52
110, 112, 133
10, 1, 167
106, 180, 158
183, 136, 14
66, 114, 173
189, 205, 168
174, 131, 187
220, 216, 181
175, 132, 189
21, 133, 171
214, 131, 189
173, 142, 173
183, 130, 173
178, 215, 187
181, 129, 142
21, 130, 173
72, 133, 173
163, 144, 173
196, 118, 185
214, 214, 183
21, 107, 173
0, 128, 166
178, 233, 172
183, 0, 188
193, 214, 177
215, 133, 173
186, 73, 173
189, 206, 179
170, 139, 145
182, 206, 172
197, 131, 177
186, 130, 145
15, 211, 1
189, 128, 142
214, 121, 161
66, 81, 173
63, 97, 199
191, 118, 105
185, 113, 172
18, 107, 236
42, 118, 177
188, 0, 175
48, 132, 168
188, 112, 156
195, 157, 173
149, 121, 189
191, 214, 155
162, 130, 165
168, 143, 188
197, 132, 172
7, 112, 121
62, 0, 175
2, 129, 237
42, 121, 238
178, 132, 189
171, 216, 129
13, 132, 172
179, 138, 170
175, 129, 189
186, 142, 243
195, 142, 173
175, 214, 183
164, 131, 161
64, 88, 227
64, 114, 25
163, 162, 48
119, 50, 60
19, 42, 210
16, 41, 65
106, 31, 177
41, 29, 111
21, 48, 205
18, 41, 231
7, 28, 152
10, 73, 167
183, 91, 6
53, 130, 132
41, 113, 5
110, 98, 15
53, 81, 175
48, 113, 28
62, 90, 20
64, 142, 44
188, 114, 211
62, 107, 176
42, 72, 177
164, 215, 189
171, 133, 181
186, 142, 176
162, 106, 170
78, 121, 161
171, 144, 173
175, 108, 161
164, 215, 183
185, 97, 187
58, 81, 231
110, 106, 212
64, 114, 178
39, 106, 1
15, 107, 181
62, 112, 44
48, 128, 0
62, 107, 2
15, 92, 159
15, 134, 176
17, 95, 4
190, 227, 106
21, 67, 245
59, 65, 155
196, 72, 189
164, 206, 168
205, 144, 188
162, 119, 170
162, 216, 188
173, 142, 186
181, 132, 189
195, 98, 181
166, 129, 161
196, 228, 183
171, 73, 173
172, 215, 180
195, 142, 173
181, 121, 189
194, 130, 188
215, 139, 173
189, 72, 187
166, 215, 177
186, 106, 181
186, 133, 170
171, 142, 165
163, 33, 194
194, 144, 1
195, 119, 173
175, 214, 189
15, 106, 170
218, 143, 181
183, 0, 145
174, 215, 177
220, 144, 173
162, 130, 188
175, 109, 183
14, 99, 195
23, 215, 46
162, 119, 145
175, 131, 183
179, 142, 173
169, 130, 170
173, 139, 173
21, 0, 188
175, 215, 172
182, 129, 189
194, 142, 170
188, 133, 129
165, 216, 181
190, 129, 141
118, 216, 173
174, 132, 161
190, 206, 172
164, 214, 189
200, 73, 188
178, 228, 177
162, 130, 145
214, 121, 183
21, 106, 170
205, 140, 181
38, 128, 189
178, 141, 172
195, 8, 188
169, 98, 243
64, 112, 169
79, 45, 21
39, 162, 9
6, 27, 156
41, 30, 237
93, 41, 127
16, 48, 10
41, 35, 157
106, 29, 46
61, 72, 155
192, 132, 174
44, 166, 6
14, 22, 19
189, 103, 5
195, 225, 245
198, 147, 15
42, 155, 131
27, 241, 105
62, 231, 16
58, 207, 35
9, 116, 249
63, 11, 162
53, 133, 159
114, 111, 61
95, 119, 52
7, 3, 211
109, 84, 211
10, 84, 169
55, 126, 43
102, 211, 36
109, 67, 6
7, 20, 11
6, 235, 250
55, 227, 241
110, 235, 20
5, 66, 40
94, 208, 33
111, 181, 81
111, 138, 10
80, 154, 103
19, 38, 32
104, 35, 56
109, 28, 87
8, 80, 179
87, 103, 217
95, 79, 123
93, 175, 152
74, 43, 122
120, 94, 224
120, 166, 81
84, 33, 81
39, 162, 116
61, 174, 237
15, 147, 15
77, 92, 44
19, 53, 126
39, 94, 121
9, 26, 208
109, 3, 201
9, 5, 164
9, 21, 168
2, 132, 43
93, 86, 12
108, 26, 42
9, 174, 219
4, 26, 209
104, 26, 46
39, 93, 132
104, 26, 97
104, 29, 120
111, 185, 127
96, 28, 117
93, 211, 73
111, 91, 245
109, 19, 3
7, 114, 1
43, 89, 174
17, 81, 25
111, 93, 210
19, 166, 47
39, 93, 7
18, 92, 3
111, 19, 36
109, 61, 204
112, 167, 53
109, 165, 87
111, 61, 41
39, 111, 35
2, 34, 154
8, 11, 166
109, 92, 178
55, 124, 0
38, 74, 172
162, 133, 163
53, 94, 133
21, 114, 171
188, 139, 44
54, 107, 165
163, 106, 2
14, 118, 168
178, 215, 193
17, 207, 38
96, 245, 38
85, 119, 38
85, 19, 3
111, 67, 4
6, 83, 178
44, 119, 170
67, 132, 172
54, 106, 170
165, 143, 181
179, 142, 173
171, 133, 186
21, 133, 170
216, 142, 181
95, 2, 81
144, 35, 144
167, 162, 116
118, 46, 122
83, 43, 115
38, 26, 155
163, 165, 151
15, 165, 132
39, 81, 25
38, 244, 241
100, 87, 68
7, 211, 36
185, 208, 22
111, 3, 108
104, 110, 62
18, 44, 79
6, 159, 224
4, 80, 119
4, 80, 114
10, 20, 173
94, 66, 72
96, 67, 12
10, 19, 87
53, 153, 4
44, 115, 236
192, 108, 5
185, 118, 174
195, 0, 6
98, 7, 150
85, 196, 150
80, 199, 164
39, 14, 212
104, 198, 114
104, 197, 218
160, 191, 114
19, 193, 150
104, 191, 119
20, 182, 119
19, 28, 73
19, 42, 122
20, 34, 222
20, 50, 120
104, 34, 120
6, 175, 151
19, 28, 224
120, 42, 201
118, 27, 210
85, 28, 108
66, 81, 159
38, 21, 179
18, 107, 11
101, 28, 54
66, 90, 182
49, 130, 243
53, 122, 176
53, 106, 12
15, 122, 171
89, 26, 57
19, 90, 82
21, 33, 73
39, 38, 73
39, 41, 122
110, 175, 121
7, 46, 152
112, 78, 228
14, 168, 221
14, 167, 154
39, 184, 54
14, 167, 107
18, 93, 54
8, 72, 219
18, 64, 7
93, 67, 38
106, 63, 5
112, 209, 37
18, 60, 204
39, 207, 61
106, 22, 69
6, 175, 220
110, 181, 211
112, 174, 218
8, 23, 172
40, 50, 216
120, 44, 118
118, 42, 115
118, 169, 121
19, 184, 115
93, 196, 163
111, 192, 212
104, 30, 119
6, 237, 35
54, 237, 23
183, 150, 9
55, 250, 131
24, 225, 4
11, 198, 225
10, 3, 173
6, 3, 171
161, 195, 220
39, 184, 138
40, 52, 158
21, 162, 178
22, 29, 228
105, 34, 164
7, 101, 87
22, 110, 104
105, 110, 113
39, 91, 149
105, 110, 174
39, 93, 211
111, 90, 54
105, 96, 53
110, 93, 210
112, 180, 208
59, 180, 219
21, 42, 204
163, 169, 159
40, 31, 221
43, 31, 162
105, 191, 221
39, 169, 149
22, 89, 103
22, 34, 219
39, 101, 61
59, 205, 218
44, 81, 243
191, 103, 232
163, 125, 30
2, 29, 218
105, 89, 154
112, 34, 209
7, 92, 87
111, 86, 2
7, 93, 211
192, 152, 105
58, 119, 15
48, 129, 40
42, 113, 195
11, 174, 168
57, 139, 188
67, 118, 168
183, 107, 129
164, 215, 161
195, 122, 178
118, 216, 173
197, 132, 161
189, 206, 172
171, 157, 173
194, 73, 188
183, 139, 236
172, 132, 189
214, 121, 177
188, 106, 170
214, 215, 177
163, 0, 145
195, 231, 236
