Band0, Band1, Band2
179, 143, 169
164, 118, 172
18, 98, 169
191, 132, 161
188, 107, 211
195, 0, 211
60, 97, 168
192, 128, 172
180, 114, 170
90, 158, 48
62, 107, 87
7, 1, 167
39, 20, 50
21, 90, 50
40, 26, 69
19, 95, 48
7, 157, 150
59, 89, 219
198, 142, 246
6, 90, 126
118, 48, 123
15, 185, 121
65, 182, 166
9, 80, 219
44, 0, 169
38, 97, 172
187, 103, 80
97, 119, 245
107, 133, 6
61, 126, 219
55, 39, 221
14, 163, 219
19, 201, 101
22, 197, 219
163, 55, 227
39, 37, 126
112, 23, 234
107, 83, 6
112, 113, 19
41, 124, 42
18, 81, 49
7, 120, 150
7, 114, 87
221, 228, 45
66, 157, 9
12, 13, 169
55, 109, 164
166, 124, 184
195, 139, 178
184, 18, 232
111, 38, 213
61, 177, 168
64, 8, 212
39, 185, 79
22, 96, 75
65, 229, 244
44, 147, 23
220, 105, 49
57, 165, 79
10, 195, 167
93, 178, 213
19, 184, 99
124, 167, 111
16, 192, 220
7, 100, 151
15, 60, 87
19, 79, 211
181, 108, 80
77, 139, 176
106, 118, 26
45, 215, 43
87, 180, 234
81, 95, 95
160, 29, 222
87, 36, 226
160, 215, 89
40, 206, 45
7, 90, 223
9, 113, 219
41, 30, 221
39, 107, 49
15, 92, 126
21, 95, 79
44, 91, 121
54, 137, 224
183, 106, 138
41, 109, 214
46, 106, 223
15, 133, 116
