Band0, Band1, Band2
151, 126, 189
186, 0, 188
195, 139, 173
175, 129, 161
174, 124, 161
176, 131, 177
54, 142, 188
164, 132, 189
14, 132, 189
213, 121, 135
43, 97, 189
188, 133, 173
185, 118, 161
221, 145, 189
54, 122, 165
141, 132, 189
165, 231, 188
175, 71, 172
186, 143, 188
181, 109, 184
197, 132, 161
189, 118, 189
195, 143, 169
195, 130, 194
176, 132, 189
174, 131, 189
174, 121, 177
179, 157, 173
13, 117, 189
175, 118, 168
186, 143, 188
186, 107, 1
179, 130, 188
175, 121, 161
195, 114, 173
179, 147, 181
175, 128, 189
175, 131, 172
179, 107, 190
183, 144, 173
186, 130, 188
165, 119, 170
198, 130, 173
186, 130, 181
196, 131, 183
161, 107, 170
188, 122, 186
220, 130, 173
196, 121, 161
195, 133, 145
169, 130, 181
53, 98, 188
174, 124, 172
178, 131, 189
171, 130, 165
162, 130, 165
72, 0, 173
182, 126, 187
197, 121, 189
179, 125, 173
175, 117, 161
182, 214, 137
168, 133, 188
197, 121, 161
188, 112, 186
72, 216, 169
198, 122, 173
179, 133, 181
172, 215, 189
192, 206, 187
171, 122, 186
197, 121, 189
182, 214, 193
194, 122, 1
179, 142, 188
179, 130, 188
214, 118, 189
182, 121, 172
186, 119, 186
189, 126, 187
196, 118, 142
161, 216, 173
175, 215, 161
162, 114, 165
59, 135, 66
22, 18, 62
85, 91, 51
7, 41, 2
10, 20, 169
7, 41, 211
167, 37, 10
168, 43, 49
192, 167, 8
54, 133, 246
51, 112, 138
15, 185, 4
114, 42, 149
7, 79, 2
49, 138, 178
65, 11, 161
38, 132, 164
5, 167, 208
109, 166, 47
3, 116, 161
10, 161, 173
192, 124, 39
95, 169, 3
93, 186, 44
42, 163, 147
61, 11, 161
180, 101, 81
7, 158, 7
76, 166, 54
39, 33, 54
18, 90, 65
65, 18, 206
60, 228, 209
192, 215, 209
163, 94, 175
163, 33, 163
26, 238, 175
161, 112, 190
179, 216, 173
174, 132, 161
197, 121, 172
181, 128, 189
163, 144, 170
197, 108, 193
162, 130, 145
213, 126, 189
171, 142, 188
188, 130, 181
197, 124, 172
197, 118, 189
70, 143, 170
179, 144, 129
174, 72, 161
188, 107, 171
163, 133, 173
213, 126, 193
191, 72, 189
223, 131, 172
21, 122, 129
162, 0, 170
53, 139, 186
174, 72, 0
190, 72, 174
19, 106, 211
52, 97, 172
15, 122, 169
165, 95, 149
53, 107, 44
175, 74, 189
195, 133, 190
164, 126, 160
179, 130, 190
205, 130, 173
163, 119, 169
198, 143, 181
175, 116, 172
181, 132, 161
188, 138, 165
198, 130, 145
166, 129, 161
190, 121, 161
195, 142, 181
215, 133, 170
53, 106, 188
161, 122, 173
220, 142, 169
220, 147, 181
161, 114, 186
190, 97, 189
188, 133, 171
205, 122, 194
163, 130, 188
171, 139, 159
196, 121, 189
171, 142, 173
176, 121, 161
178, 129, 187
38, 74, 189
186, 133, 173
179, 0, 181
196, 145, 161
16, 90, 145
195, 114, 173
54, 122, 173
164, 155, 161
2, 205, 53
64, 107, 159
89, 206, 67
71, 118, 33
74, 83, 81
161, 91, 121
145, 36, 113
181, 180, 164
2, 26, 27
62, 151, 178
24, 134, 156
221, 214, 29
65, 36, 217
48, 118, 232
163, 107, 38
59, 110, 229
44, 107, 13
15, 138, 36
64, 232, 11
53, 232, 25
188, 211, 204
95, 86, 73
96, 161, 211
42, 34, 232
15, 165, 65
66, 46, 169
54, 159, 25
11, 31, 168
199, 233, 189
162, 142, 173
186, 114, 169
14, 128, 189
14, 132, 164
220, 144, 181
190, 129, 161
161, 138, 186
220, 144, 188
181, 131, 161
186, 133, 173
190, 121, 187
182, 118, 172
220, 122, 173
194, 73, 145
175, 228, 160
197, 116, 189
189, 126, 183
218, 142, 169
181, 128, 161
181, 206, 195
198, 144, 169
48, 108, 189
165, 122, 173
190, 118, 189
162, 216, 236
186, 133, 188
175, 74, 189
181, 132, 189
186, 144, 165
188, 0, 188
220, 144, 181
55, 74, 195
176, 109, 189
186, 107, 170
182, 131, 172
189, 118, 189
186, 119, 169
42, 22, 206
220, 151, 190
200, 143, 169
176, 131, 189
196, 121, 177
174, 74, 172
151, 210, 189
188, 122, 170
186, 122, 190
188, 94, 173
179, 144, 176
183, 133, 190
194, 142, 169
189, 129, 189
6, 139, 169
62, 114, 176
196, 129, 197
2, 206, 40
53, 13, 38
10, 111, 87
95, 38, 55
94, 180, 209
94, 180, 69
96, 12, 212
109, 196, 1
6, 178, 169
10, 83, 170
192, 113, 189
7, 38, 211
191, 118, 183
185, 118, 189
238, 146, 181
55, 78, 161
166, 228, 187
223, 121, 183
0, 215, 161
195, 122, 170
182, 108, 172
175, 131, 197
186, 133, 173
195, 130, 165
171, 130, 145
198, 133, 173
161, 143, 169
175, 71, 177
178, 126, 189
175, 129, 189
161, 143, 188
195, 142, 165
16, 107, 173
179, 142, 165
186, 142, 173
182, 124, 189
178, 74, 161
176, 121, 189
163, 143, 173
213, 118, 161
195, 130, 173
196, 132, 195
162, 133, 169
179, 130, 173
187, 97, 184
178, 131, 177
163, 119, 170
186, 130, 170
171, 140, 194
36, 129, 172
195, 130, 173
161, 143, 181
189, 128, 196
178, 124, 172
179, 130, 188
161, 216, 169
183, 107, 170
201, 122, 181
179, 130, 236
195, 122, 173
175, 228, 189
173, 144, 145
186, 0, 173
164, 214, 189
187, 121, 189
182, 128, 177
184, 121, 189
195, 144, 165
213, 128, 161
176, 132, 189
53, 107, 186
171, 144, 181
23, 128, 189
166, 121, 185
175, 132, 172
161, 133, 173
196, 129, 185
176, 126, 189
195, 130, 173
182, 124, 185
54, 133, 186
183, 125, 170
214, 74, 161
179, 130, 169
175, 132, 180
182, 215, 189
162, 133, 173
175, 131, 189
14, 206, 195
219, 131, 160
213, 131, 189
21, 142, 188
178, 132, 189
182, 128, 185
215, 139, 182
179, 122, 173
193, 131, 189
178, 141, 195
212, 71, 164
188, 142, 190
176, 233, 172
190, 72, 189
162, 143, 173
162, 142, 165
186, 114, 173
169, 138, 165
188, 73, 145
188, 120, 1
36, 129, 189
195, 133, 188
188, 133, 173
215, 142, 181
163, 122, 188
195, 142, 173
215, 139, 173
53, 114, 188
175, 214, 189
15, 130, 188
220, 139, 2
186, 114, 145
194, 142, 169
180, 130, 181
194, 122, 186
171, 143, 173
174, 214, 161
165, 139, 173
195, 122, 188
186, 216, 173
195, 107, 165
171, 130, 194
198, 122, 173
169, 142, 188
181, 128, 172
195, 125, 173
179, 133, 173
70, 73, 186
220, 143, 165
188, 0, 170
179, 144, 173
163, 106, 170
213, 121, 160
188, 0, 145
220, 147, 181
194, 114, 181
163, 98, 170
70, 139, 165
218, 144, 173
49, 114, 192
164, 109, 172
53, 8, 165
220, 140, 181
198, 122, 145
169, 133, 173
163, 144, 181
179, 114, 194
161, 98, 173
197, 121, 189
170, 147, 188
183, 0, 173
186, 125, 165
179, 130, 173
186, 73, 145
188, 107, 159
183, 138, 145
213, 116, 172
198, 144, 181
195, 0, 186
171, 138, 165
109, 196, 76
109, 194, 169
107, 179, 167
90, 176, 212
108, 177, 164
109, 3, 167
109, 81, 211
58, 130, 25
220, 140, 50
161, 0, 88
21, 88, 79
179, 114, 35
48, 99, 64
16, 81, 49
110, 161, 25
53, 79, 213
57, 46, 79
44, 12, 169
49, 133, 190
183, 139, 159
219, 131, 189
186, 106, 188
220, 147, 181
195, 73, 194
183, 133, 173
171, 144, 165
195, 114, 188
186, 142, 173
182, 129, 189
205, 144, 181
15, 0, 145
188, 106, 173
220, 144, 181
179, 0, 145
136, 142, 181
183, 138, 170
204, 129, 189
15, 133, 188
179, 122, 173
195, 122, 169
186, 216, 173
165, 144, 188
188, 130, 145
171, 133, 169
151, 131, 189
179, 142, 186
162, 143, 173
179, 114, 165
33, 94, 173
162, 133, 145
186, 216, 129
195, 130, 173
13, 121, 177
21, 73, 173
39, 125, 165
238, 144, 181
183, 107, 145
70, 94, 173
26, 122, 165
195, 133, 188
174, 215, 161
195, 122, 134
188, 119, 181
179, 142, 173
179, 144, 194
175, 97, 189
195, 144, 173
190, 129, 187
176, 121, 189
159, 215, 160
195, 106, 171
212, 129, 161
191, 214, 189
175, 126, 161
182, 118, 189
179, 98, 236
13, 118, 189
178, 131, 187
161, 142, 194
195, 142, 173
188, 8, 170
215, 123, 173
183, 142, 194
194, 158, 173
189, 118, 161
195, 139, 1
188, 119, 190
169, 144, 170
179, 142, 181
178, 132, 189
21, 142, 170
178, 121, 189
176, 131, 160
182, 218, 189
216, 107, 188
189, 121, 161
186, 130, 173
188, 142, 188
165, 122, 176
198, 106, 173
174, 218, 189
13, 118, 189
39, 130, 186
219, 233, 160
190, 71, 161
195, 130, 236
216, 133, 173
182, 129, 189
14, 65, 183
219, 129, 161
183, 133, 173
216, 139, 165
188, 8, 190
38, 228, 172
188, 114, 173
174, 145, 195
105, 80, 168
14, 121, 183
53, 0, 170
221, 127, 160
54, 10, 188
166, 210, 177
222, 142, 170
186, 106, 173
187, 131, 141
182, 132, 172
173, 130, 188
