Band0, Band1, Band2
61, 30, 168
88, 194, 204
104, 59, 162
96, 193, 167
96, 169, 152
7, 175, 171
92, 192, 167
94, 30, 147
60, 97, 218
97, 161, 151
8, 180, 142
24, 137, 65
11, 5, 162
68, 160, 161
107, 88, 156
94, 22, 107
94, 5, 219
109, 194, 140
4, 197, 168
97, 184, 169
97, 86, 1
8, 78, 168
7, 81, 211
5, 167, 172
4, 30, 168
7, 14, 169
10, 175, 169
9, 174, 166
60, 177, 168
8, 87, 164
7, 81, 173
94, 5, 168
104, 200, 164
46, 56, 152
99, 21, 218
94, 17, 168
8, 89, 161
86, 35, 83
93, 51, 94
192, 129, 206
104, 80, 59
18, 162, 223
95, 7, 170
91, 196, 167
97, 178, 167
10, 107, 170
60, 118, 168
41, 191, 125
40, 31, 143
6, 9, 169
113, 202, 127
93, 82, 87
96, 84, 213
94, 22, 70
10, 61, 169
60, 71, 107
196, 156, 58
39, 37, 81
5, 5, 168
93, 33, 71
8, 177, 144
109, 28, 87
109, 61, 210
108, 23, 53
4, 173, 209
81, 27, 101
93, 28, 54
104, 21, 111
9, 17, 160
9, 17, 218
110, 211, 34
104, 26, 111
105, 30, 221
66, 120, 211
183, 130, 50
38, 18, 59
3, 171, 164
89, 209, 91
111, 84, 159
181, 171, 27
93, 185, 81
118, 42, 73
66, 181, 167
183, 104, 55
66, 122, 186
146, 90, 71
10, 27, 151
5, 26, 160
183, 130, 50
162, 88, 49
21, 33, 205
11, 203, 168
90, 161, 95
59, 168, 98
92, 0, 88
97, 41, 220
109, 28, 167
97, 85, 150
7, 216, 7
66, 88, 163
48, 78, 166
57, 73, 132
59, 72, 162
57, 8, 139
42, 72, 172
64, 106, 178
39, 111, 71
103, 3, 211
7, 94, 34
182, 103, 69
57, 104, 65
11, 5, 196
67, 228, 161
171, 138, 51
9, 5, 221
21, 186, 95
104, 167, 111
39, 194, 150
7, 195, 178
61, 116, 168
59, 80, 141
95, 2, 54
114, 42, 151
68, 174, 168
49, 88, 169
168, 161, 61
5, 5, 219
108, 183, 98
104, 167, 222
96, 91, 73
4, 17, 209
109, 16, 223
68, 118, 189
220, 98, 61
6, 196, 149
68, 63, 164
94, 23, 219
97, 120, 25
97, 61, 210
10, 19, 211
109, 2, 170
66, 216, 173
102, 91, 71
108, 26, 160
10, 85, 169
64, 0, 204
196, 110, 26
7, 8, 192
198, 144, 173
97, 2, 227
93, 169, 54
89, 26, 168
8, 99, 141
66, 122, 188
183, 133, 169
212, 129, 189
165, 139, 165
53, 130, 186
166, 131, 161
182, 132, 172
190, 206, 172
165, 157, 173
124, 116, 187
179, 140, 173
48, 110, 168
44, 0, 30
171, 142, 186
214, 215, 177
38, 71, 189
179, 231, 236
194, 8, 188
162, 98, 173
194, 133, 188
165, 143, 173
188, 0, 145
182, 210, 40
162, 119, 173
183, 134, 2
178, 116, 189
126, 121, 187
179, 139, 173
66, 90, 149
65, 71, 174
48, 163, 162
48, 205, 172
97, 165, 178
105, 72, 97
97, 19, 54
94, 26, 85
97, 185, 140
6, 176, 169
59, 183, 53
9, 89, 160
10, 86, 169
7, 95, 211
60, 97, 33
60, 116, 168
57, 106, 152
11, 18, 70
5, 209, 70
5, 26, 219
97, 169, 170
5, 26, 164
7, 73, 25
94, 31, 219
6, 195, 167
198, 138, 50
40, 182, 69
41, 80, 232
97, 7, 140
81, 201, 163
94, 177, 168
110, 196, 167
6, 178, 170
40, 171, 214
40, 174, 218
160, 174, 162
49, 0, 181
48, 126, 199
64, 79, 169
64, 94, 163
58, 90, 167
54, 76, 227
48, 78, 180
5, 30, 85
39, 53, 99
96, 169, 152
7, 12, 212
8, 174, 168
4, 87, 85
109, 86, 211
8, 174, 161
94, 5, 219
109, 55, 117
109, 184, 167
7, 37, 150
64, 90, 2
15, 111, 34
66, 8, 145
217, 215, 80
10, 27, 12
95, 169, 151
7, 41, 1
190, 11, 59
165, 46, 233
39, 98, 44
143, 72, 59
68, 32, 221
86, 167, 53
7, 184, 212
68, 113, 142
7, 0, 163
8, 210, 85
97, 20, 201
10, 27, 167
5, 26, 168
5, 34, 209
111, 185, 117
4, 170, 172
196, 74, 59
21, 81, 233
39, 186, 151
97, 7, 170
94, 17, 168
108, 177, 168
93, 194, 167
5, 30, 172
66, 130, 167
192, 72, 229
101, 7, 169
113, 194, 167
104, 198, 168
104, 198, 219
93, 194, 167
93, 196, 140
4, 177, 168
9, 174, 168
94, 168, 162
97, 19, 151
100, 23, 218
5, 87, 172
97, 92, 211
7, 81, 211
57, 157, 236
11, 29, 219
96, 165, 211
105, 30, 107
3, 172, 161
8, 26, 164
10, 1, 169
96, 19, 54
97, 25, 159
97, 83, 212
97, 25, 211
97, 85, 151
8, 26, 160
15, 106, 65
97, 86, 151
96, 19, 87
4, 23, 218
109, 196, 201
109, 83, 167
9, 23, 218
4, 174, 164
61, 113, 168
7, 8, 169
48, 132, 27
64, 112, 211
48, 128, 0
57, 8, 178
64, 112, 167
48, 96, 155
48, 163, 164
64, 0, 173
64, 106, 150
64, 0, 178
101, 201, 99
93, 53, 95
94, 31, 168
108, 31, 221
4, 30, 168
95, 51, 100
106, 50, 77
94, 34, 222
108, 89, 222
9, 89, 147
10, 165, 2
55, 128, 209
89, 29, 107
111, 3, 152
109, 14, 12
68, 87, 168
216, 158, 82
110, 42, 108
112, 200, 161
104, 203, 168
105, 198, 164
95, 57, 127
93, 166, 54
10, 27, 169
48, 121, 5
96, 184, 151
104, 29, 222
112, 30, 162
41, 116, 69
113, 56, 127
22, 203, 162
104, 198, 168
18, 196, 167
95, 194, 167
3, 21, 168
196, 75, 45
176, 36, 58
110, 114, 4
102, 202, 151
93, 169, 150
111, 188, 211
1, 196, 167
107, 178, 167
68, 80, 168
49, 130, 169
64, 8, 178
48, 72, 162
48, 97, 168
5, 29, 91
94, 87, 107
109, 20, 151
8, 177, 161
9, 5, 168
7, 73, 169
66, 8, 169
181, 170, 90
65, 171, 143
118, 201, 99
113, 184, 95
108, 26, 222
192, 249, 43
15, 184, 79
162, 106, 47
74, 95, 44
12, 3, 169
53, 90, 205
188, 106, 50
59, 72, 232
183, 106, 233
1, 81, 171
48, 75, 164
5, 5, 221
109, 84, 150
6, 16, 169
2, 23, 199
4, 23, 209
108, 24, 208
96, 16, 87
108, 87, 219
97, 181, 212
14, 30, 96
161, 57, 108
107, 27, 73
94, 5, 168
89, 78, 0
200, 82, 108
46, 27, 150
94, 171, 168
71, 31, 221
92, 2, 139
9, 167, 172
192, 152, 107
43, 180, 221
88, 27, 81
94, 22, 53
66, 61, 211
2, 80, 53
85, 3, 73
74, 166, 71
50, 163, 86
86, 197, 221
7, 79, 170
10, 92, 170
87, 89, 86
97, 86, 167
183, 8, 48
182, 108, 66
106, 110, 148
5, 180, 53
109, 16, 210
5, 80, 142
66, 0, 169
177, 78, 66
15, 176, 220
95, 188, 95
20, 50, 222
9, 89, 222
49, 130, 181
162, 165, 65
70, 94, 204
10, 169, 220
96, 162, 167
53, 114, 71
40, 182, 235
39, 0, 79
110, 165, 54
93, 188, 102
39, 93, 76
105, 26, 86
104, 180, 86
85, 27, 81
105, 30, 148
8, 30, 161
7, 122, 169
199, 154, 60
107, 0, 52
57, 8, 173
143, 72, 67
102, 169, 151
94, 29, 168
8, 72, 161
110, 161, 151
64, 94, 211
181, 205, 109
166, 108, 60
72, 94, 51
189, 220, 66
128, 205, 45
176, 97, 109
188, 94, 30
175, 155, 58
186, 101, 48
189, 155, 66
15, 134, 231
163, 106, 233
189, 36, 125
13, 110, 26
163, 94, 126
21, 95, 51
14, 35, 147
54, 33, 231
118, 28, 48
48, 52, 144
192, 160, 46
22, 170, 221
118, 41, 108
111, 84, 223
10, 120, 170
198, 133, 50
66, 130, 190
165, 37, 65
89, 203, 168
19, 189, 152
85, 201, 211
12, 123, 186
7, 86, 163
181, 191, 89
77, 186, 87
84, 188, 99
105, 30, 222
60, 128, 217
7, 14, 186
48, 210, 161
102, 42, 108
109, 27, 151
49, 158, 34
183, 107, 50
174, 113, 29
65, 72, 168
53, 106, 171
89, 5, 85
111, 83, 51
108, 23, 53
108, 23, 209
109, 25, 54
9, 30, 164
112, 173, 219
111, 196, 201
108, 58, 221
93, 93, 95
109, 28, 211
7, 161, 170
95, 27, 108
105, 21, 64
2, 63, 209
58, 12, 87
42, 18, 56
60, 71, 53
41, 197, 221
39, 27, 151
19, 181, 108
105, 30, 111
105, 26, 221
12, 161, 188
60, 174, 168
10, 92, 170
59, 180, 162
97, 27, 211
7, 8, 170
9, 11, 172
61, 11, 168
7, 8, 169
49, 73, 156
19, 186, 233
102, 57, 152
93, 57, 99
96, 42, 99
108, 167, 98
96, 42, 95
96, 41, 94
108, 26, 53
12, 114, 186
64, 0, 54
183, 102, 50
95, 6, 163
104, 170, 221
105, 59, 168
10, 83, 211
109, 184, 150
105, 29, 148
65, 127, 43
164, 127, 43
183, 133, 7
38, 127, 33
100, 170, 221
19, 169, 151
93, 2, 151
12, 130, 169
105, 26, 119
96, 27, 95
109, 92, 94
108, 26, 162
8, 17, 183
54, 94, 65
102, 2, 169
39, 28, 127
7, 1, 169
10, 3, 211
109, 1, 169
104, 29, 112
96, 84, 47
7, 2, 169
66, 142, 169
195, 76, 65
3, 31, 168
97, 2, 169
66, 144, 171
42, 78, 168
94, 31, 219
10, 181, 201
41, 182, 85
118, 166, 108
40, 180, 86
39, 169, 108
18, 189, 152
105, 200, 168
108, 177, 168
109, 57, 211
60, 21, 161
44, 159, 171
58, 88, 163
188, 67, 34
103, 169, 95
94, 50, 98
112, 26, 74
7, 25, 167
109, 14, 167
7, 181, 201
94, 26, 107
10, 27, 167
68, 129, 189
94, 5, 107
105, 26, 221
95, 3, 54
93, 1, 151
96, 82, 87
111, 84, 51
4, 21, 219
109, 16, 171
9, 5, 160
9, 23, 164
10, 120, 1
49, 111, 151
7, 8, 170
64, 8, 211
10, 1, 170
57, 142, 173
48, 109, 177
110, 79, 79
64, 8, 211
15, 165, 178
219, 215, 195
195, 133, 170
164, 131, 183
205, 130, 173
195, 133, 186
186, 130, 181
188, 142, 170
177, 121, 189
15, 130, 173
179, 211, 181
213, 116, 179
163, 98, 140
149, 124, 161
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 196
214, 208, 172
196, 131, 177
136, 133, 145
38, 217, 177
164, 132, 183
173, 122, 186
168, 144, 186
21, 151, 173
195, 138, 165
165, 122, 188
188, 119, 170
178, 217, 237
188, 0, 169
44, 107, 169
64, 8, 178
62, 107, 211
62, 159, 178
7, 8, 169
218, 140, 188
151, 121, 187
188, 94, 173
163, 142, 173
176, 131, 193
195, 142, 173
198, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
171, 143, 129
174, 132, 161
65, 78, 147
57, 106, 169
42, 78, 244
48, 110, 172
53, 0, 211
172, 214, 196
14, 132, 189
171, 147, 1
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 189
66, 106, 138
63, 72, 53
48, 116, 180
63, 72, 168
48, 118, 168
64, 0, 169
42, 80, 166
48, 128, 27
64, 88, 171
62, 8, 151
180, 143, 194
194, 133, 173
38, 118, 185
162, 157, 1
174, 129, 141
164, 218, 189
186, 107, 165
190, 206, 189
166, 214, 183
175, 74, 187
190, 214, 177
168, 133, 145
214, 121, 183
184, 97, 168
66, 0, 211
171, 130, 190
195, 231, 176
175, 128, 189
190, 108, 237
146, 139, 173
38, 109, 187
197, 128, 161
53, 134, 2
164, 205, 189
53, 157, 2
168, 122, 188
175, 121, 187
165, 139, 170
178, 132, 187
159, 214, 189
162, 133, 186
178, 215, 172
174, 116, 189
53, 119, 165
220, 143, 173
186, 73, 182
14, 132, 187
174, 121, 172
195, 139, 181
196, 128, 161
174, 132, 244
66, 46, 152
64, 119, 2
42, 163, 142
63, 116, 179
11, 5, 221
109, 19, 167
97, 86, 151
111, 27, 87
39, 2, 151
39, 186, 151
17, 169, 99
104, 29, 107
111, 27, 54
95, 85, 211
109, 88, 71
109, 201, 201
6, 195, 170
109, 195, 167
97, 86, 12
8, 89, 168
64, 98, 38
111, 181, 139
87, 32, 222
4, 30, 168
2, 23, 164
109, 195, 169
104, 32, 221
75, 29, 124
108, 23, 219
102, 61, 212
109, 3, 170
44, 213, 82
183, 90, 38
105, 89, 109
66, 122, 190
182, 214, 168
13, 214, 183
109, 181, 213
99, 5, 208
108, 21, 157
105, 87, 107
9, 5, 160
97, 83, 169
9, 197, 168
65, 215, 189
49, 144, 181
180, 106, 188
10, 165, 151
66, 142, 188
183, 106, 186
165, 125, 173
193, 113, 142
17, 219, 181
49, 161, 175
53, 106, 173
136, 139, 173
66, 165, 212
64, 159, 171
109, 81, 151
11, 113, 166
7, 3, 167
10, 20, 150
97, 86, 151
111, 3, 220
18, 27, 151
105, 30, 221
18, 169, 127
106, 31, 162
22, 168, 157
85, 201, 151
4, 30, 162
7, 76, 170
57, 142, 173
183, 107, 181
18, 162, 122
65, 71, 155
59, 78, 172
64, 0, 163
53, 0, 178
65, 72, 180
5, 26, 219
93, 185, 139
42, 118, 172
48, 116, 164
63, 110, 162
12, 83, 181
181, 203, 221
18, 189, 127
105, 170, 221
111, 193, 167
111, 185, 167
60, 174, 168
8, 11, 164
10, 181, 169
7, 81, 169
10, 112, 170
7, 159, 171
7, 114, 167
49, 161, 170
60, 11, 27
57, 106, 176
62, 0, 139
