Band0, Band1, Band2
161, 114, 171
62, 88, 132
62, 107, 175
162, 73, 159
41, 124, 155
48, 34, 179
185, 118, 0
185, 129, 0
188, 0, 178
194, 107, 178
49, 73, 171
188, 90, 15
48, 129, 209
58, 106, 178
164, 118, 104
48, 129, 174
62, 106, 149
13, 128, 104
15, 94, 236
62, 114, 233
188, 106, 132
15, 119, 2
197, 131, 184
196, 214, 189
168, 144, 188
182, 74, 189
188, 142, 129
176, 131, 161
198, 133, 186
184, 129, 189
176, 121, 161
182, 121, 187
33, 130, 186
176, 121, 161
191, 108, 189
216, 144, 181
165, 107, 145
184, 131, 161
14, 71, 184
178, 126, 168
15, 0, 190
198, 142, 171
54, 122, 188
14, 34, 229
17, 114, 25
181, 206, 8
181, 72, 105
63, 11, 219
186, 106, 15
186, 122, 173
166, 215, 189
164, 233, 189
197, 116, 161
195, 107, 159
164, 131, 196
205, 142, 169
188, 114, 170
195, 138, 173
174, 121, 189
195, 130, 173
174, 121, 137
188, 133, 190
21, 157, 173
179, 122, 11
54, 130, 190
171, 139, 165
172, 218, 189
53, 106, 165
36, 121, 172
195, 130, 188
169, 139, 169
220, 130, 190
53, 138, 181
167, 144, 188
189, 110, 180
195, 144, 181
185, 155, 189
15, 119, 176
53, 106, 173
218, 144, 188
195, 114, 170
162, 231, 188
221, 121, 189
21, 216, 165
175, 124, 189
195, 133, 173
162, 151, 190
53, 122, 165
220, 139, 181
190, 116, 189
60, 118, 147
48, 72, 206
179, 143, 190
178, 129, 161
188, 130, 243
193, 129, 168
188, 107, 188
195, 123, 173
195, 94, 165
195, 144, 173
175, 131, 161
165, 107, 190
14, 131, 180
176, 131, 172
198, 106, 194
182, 131, 237
188, 133, 173
195, 73, 173
23, 128, 183
176, 132, 40
189, 117, 184
175, 110, 168
186, 122, 181
179, 143, 169
186, 119, 194
195, 157, 171
218, 130, 188
15, 133, 188
174, 124, 161
220, 130, 181
162, 142, 145
165, 114, 188
46, 130, 173
182, 124, 189
220, 144, 165
186, 130, 145
174, 132, 161
181, 118, 189
220, 144, 188
174, 71, 189
189, 121, 185
52, 214, 161
175, 131, 189
179, 122, 181
166, 218, 189
192, 206, 189
162, 130, 165
194, 122, 182
53, 142, 186
169, 130, 173
195, 123, 173
171, 130, 194
175, 131, 172
186, 107, 173
186, 133, 190
196, 124, 180
182, 128, 168
184, 121, 161
198, 122, 188
166, 128, 189
212, 108, 189
175, 126, 161
195, 130, 170
184, 131, 161
218, 130, 173
176, 121, 189
188, 0, 186
205, 143, 159
174, 129, 189
176, 121, 177
173, 122, 173
21, 130, 182
215, 138, 171
53, 114, 190
195, 140, 188
171, 130, 170
189, 121, 187
205, 130, 1
163, 143, 188
212, 128, 189
197, 210, 189
189, 128, 219
17, 122, 190
176, 126, 160
197, 129, 161
182, 108, 180
179, 144, 190
182, 214, 172
178, 121, 189
174, 117, 189
185, 214, 189
186, 142, 236
43, 97, 180
219, 127, 161
54, 9, 188
170, 142, 173
182, 129, 161
205, 139, 181
179, 142, 173
175, 108, 161
196, 121, 177
181, 132, 168
161, 130, 173
195, 119, 173
13, 129, 137
198, 140, 173
171, 122, 181
181, 131, 189
212, 129, 180
23, 109, 161
162, 122, 145
175, 131, 184
195, 142, 169
179, 142, 173
40, 121, 161
36, 132, 189
191, 132, 189
13, 129, 160
188, 107, 191
62, 106, 1
21, 83, 30
62, 133, 25
186, 130, 138
49, 114, 175
184, 206, 0
53, 0, 181
188, 144, 176
48, 34, 147
70, 107, 132
44, 119, 132
220, 142, 173
15, 114, 190
214, 215, 161
38, 71, 172
220, 140, 188
195, 9, 173
197, 126, 161
186, 95, 186
195, 143, 181
194, 114, 169
176, 233, 189
212, 116, 189
218, 142, 173
14, 129, 189
182, 132, 161
176, 121, 160
175, 131, 189
186, 107, 170
189, 132, 184
182, 121, 168
179, 122, 188
14, 152, 168
179, 139, 181
178, 121, 161
205, 130, 188
164, 129, 189
213, 121, 161
14, 215, 137
195, 114, 173
186, 130, 190
179, 125, 171
190, 71, 189
169, 143, 170
197, 132, 161
174, 118, 189
176, 141, 193
186, 130, 173
165, 139, 181
26, 73, 173
195, 133, 186
53, 133, 190
186, 143, 188
178, 121, 189
15, 73, 186
53, 107, 1
179, 144, 190
21, 0, 165
220, 133, 173
173, 147, 188
175, 128, 161
192, 108, 189
14, 97, 195
218, 123, 171
183, 142, 170
218, 143, 188
163, 106, 173
175, 214, 161
220, 122, 186
168, 143, 173
174, 74, 189
195, 119, 188
176, 126, 172
189, 118, 189
151, 217, 172
189, 71, 161
13, 121, 183
42, 71, 168
15, 144, 188
220, 144, 181
188, 119, 188
169, 130, 165
26, 122, 186
186, 130, 173
21, 138, 140
175, 121, 195
186, 130, 173
198, 107, 236
173, 142, 145
174, 218, 189
186, 0, 129
179, 133, 173
216, 144, 188
188, 106, 145
166, 121, 161
198, 130, 170
52, 215, 189
179, 130, 145
189, 121, 161
215, 122, 181
162, 138, 170
13, 74, 195
14, 118, 189
171, 143, 173
185, 71, 161
176, 126, 161
54, 130, 186
179, 138, 181
195, 133, 169
181, 152, 189
48, 206, 183
162, 114, 145
178, 145, 193
186, 107, 173
194, 130, 170
215, 139, 188
183, 216, 173
212, 132, 161
176, 129, 161
186, 133, 173
14, 132, 187
186, 142, 173
176, 129, 189
54, 144, 181
175, 97, 161
189, 121, 189
160, 214, 187
220, 122, 173
192, 126, 189
178, 132, 187
218, 122, 173
53, 94, 145
182, 228, 172
197, 116, 161
212, 210, 161
173, 130, 173
55, 124, 161
168, 130, 173
38, 118, 183
37, 216, 140
110, 90, 173
191, 129, 164
185, 214, 189
220, 122, 169
186, 144, 188
220, 133, 186
218, 133, 170
186, 130, 181
161, 139, 173
175, 129, 189
162, 130, 145
53, 133, 188
198, 143, 169
186, 114, 190
164, 214, 189
70, 133, 171
197, 131, 189
178, 128, 161
189, 129, 237
161, 133, 145
188, 122, 181
186, 122, 173
195, 142, 188
176, 126, 161
195, 142, 173
176, 121, 189
181, 131, 189
118, 143, 181
197, 128, 137
179, 142, 1
189, 129, 184
162, 142, 169
54, 142, 173
176, 128, 40
190, 128, 183
161, 140, 188
195, 114, 173
179, 139, 173
186, 107, 145
198, 130, 159
162, 142, 188
189, 129, 189
205, 107, 171
179, 130, 181
175, 121, 189
161, 216, 165
13, 131, 189
179, 133, 173
179, 122, 173
196, 121, 187
172, 129, 161
195, 107, 173
168, 147, 188
189, 118, 189
189, 128, 142
184, 131, 189
195, 143, 173
175, 131, 160
151, 131, 189
53, 106, 190
195, 130, 176
212, 121, 177
183, 130, 145
122, 121, 172
175, 121, 161
175, 74, 161
196, 121, 183
186, 130, 169
190, 118, 189
179, 125, 170
183, 119, 186
50, 74, 172
178, 121, 161
175, 128, 189
175, 215, 189
162, 139, 188
175, 121, 189
62, 138, 186
219, 145, 161
178, 116, 189
18, 140, 188
36, 132, 160
174, 121, 189
179, 130, 173
176, 121, 161
21, 73, 170
178, 233, 184
186, 0, 169
194, 142, 145
175, 131, 189
38, 118, 187
179, 144, 236
196, 128, 161
13, 121, 189
171, 139, 188
188, 130, 169
41, 113, 189
221, 215, 160
212, 71, 189
188, 136, 188
215, 122, 173
163, 98, 173
179, 142, 188
171, 114, 170
54, 133, 190
13, 116, 172
15, 106, 182
210, 144, 169
192, 129, 189
175, 214, 189
182, 126, 161
205, 0, 170
176, 74, 172
182, 108, 161
197, 124, 183
21, 114, 170
195, 143, 173
179, 133, 194
16, 130, 170
178, 126, 161
171, 130, 181
181, 131, 189
212, 121, 237
186, 125, 140
212, 131, 189
179, 130, 173
162, 122, 145
213, 126, 189
183, 114, 173
213, 214, 161
192, 128, 189
220, 142, 173
193, 129, 161
38, 97, 189
16, 130, 171
215, 123, 173
53, 130, 190
117, 132, 172
43, 72, 168
26, 123, 173
198, 142, 194
169, 106, 169
162, 144, 190
52, 128, 177
15, 106, 159
190, 126, 161
214, 131, 189
15, 0, 165
220, 139, 173
162, 122, 181
195, 130, 169
188, 138, 188
195, 142, 145
175, 129, 172
179, 130, 188
186, 143, 169
176, 215, 189
14, 124, 189
162, 73, 173
179, 142, 181
173, 144, 165
159, 132, 189
191, 108, 195
186, 125, 173
175, 117, 161
181, 215, 189
176, 215, 161
36, 71, 189
162, 142, 129
176, 121, 172
178, 131, 189
188, 130, 145
186, 133, 181
181, 124, 189
196, 121, 160
52, 131, 189
171, 142, 186
197, 121, 161
181, 129, 195
220, 142, 188
186, 144, 188
175, 214, 161
164, 131, 189
198, 133, 173
48, 121, 189
166, 128, 161
36, 126, 189
15, 73, 170
48, 108, 172
220, 122, 182
181, 132, 168
173, 231, 181
220, 122, 190
174, 97, 172
42, 215, 189
198, 140, 4
107, 159, 25
176, 18, 63
64, 8, 44
97, 193, 117
4, 174, 113
108, 171, 148
104, 180, 162
97, 3, 2
62, 12, 79
96, 178, 167
106, 174, 228
66, 140, 173
48, 118, 161
38, 117, 183
41, 128, 168
15, 144, 188
238, 123, 1
7, 192, 213
58, 79, 79
7, 79, 236
66, 122, 173
60, 132, 185
183, 114, 186
186, 144, 181
199, 108, 183
172, 129, 189
182, 131, 161
186, 130, 173
179, 139, 165
178, 121, 137
181, 108, 189
195, 130, 173
186, 144, 181
52, 214, 189
165, 122, 145
53, 107, 182
178, 116, 172
182, 214, 161
212, 72, 189
16, 122, 170
197, 131, 172
15, 0, 145
26, 143, 1
54, 122, 188
179, 138, 176
13, 132, 168
175, 131, 189
44, 125, 18
181, 129, 189
222, 143, 165
188, 114, 188
174, 214, 177
220, 122, 145
175, 121, 183
181, 215, 137
215, 130, 173
186, 122, 173
189, 132, 161
14, 228, 183
48, 11, 147
58, 112, 159
176, 118, 8
14, 108, 0
186, 0, 2
53, 114, 149
41, 124, 105
76, 161, 13
184, 210, 172
53, 120, 132
62, 0, 13
6, 207, 176
220, 142, 190
215, 139, 169
55, 128, 161
162, 133, 181
38, 118, 183
33, 130, 145
15, 106, 169
53, 8, 191
44, 106, 173
219, 145, 161
190, 117, 161
224, 107, 186
215, 139, 188
181, 128, 172
181, 215, 168
174, 121, 184
171, 130, 145
53, 133, 181
195, 216, 170
182, 131, 189
198, 107, 173
159, 131, 160
181, 126, 189
14, 128, 0
188, 107, 173
185, 129, 0
162, 142, 188
186, 114, 173
179, 142, 145
194, 130, 173
196, 118, 172
176, 217, 161
169, 122, 186
162, 0, 173
196, 121, 193
195, 98, 173
186, 130, 173
164, 129, 161
23, 129, 183
175, 132, 172
62, 33, 32
52, 206, 166
42, 118, 172
53, 133, 149
179, 122, 190
186, 134, 176
175, 132, 161
38, 97, 197
194, 125, 1
220, 130, 188
162, 0, 190
161, 130, 169
52, 126, 189
165, 130, 173
175, 126, 161
196, 118, 177
194, 98, 165
162, 119, 173
171, 130, 145
186, 122, 170
188, 122, 188
17, 98, 186
178, 121, 161
179, 122, 173
171, 130, 170
44, 140, 190
51, 119, 175
14, 72, 46
62, 114, 212
174, 109, 177
185, 128, 219
185, 205, 155
110, 130, 1
48, 108, 154
187, 128, 154
48, 205, 206
42, 108, 155
77, 81, 3
185, 215, 154
185, 80, 218
76, 0, 178
186, 133, 169
54, 94, 132
111, 130, 44
62, 112, 1
53, 114, 169
176, 215, 189
186, 130, 181
21, 112, 178
191, 121, 183
219, 131, 189
188, 130, 129
222, 125, 181
181, 121, 189
187, 97, 142
178, 124, 177
188, 133, 145
197, 74, 237
162, 142, 169
13, 131, 189
171, 133, 165
190, 118, 185
106, 124, 189
197, 131, 172
162, 143, 188
190, 129, 189
176, 121, 161
38, 132, 187
179, 130, 173
171, 144, 173
190, 128, 189
13, 215, 177
15, 0, 170
223, 126, 189
183, 114, 169
70, 231, 190
220, 142, 181
16, 133, 170
199, 131, 189
174, 132, 160
179, 107, 173
21, 144, 188
181, 121, 189
179, 130, 181
186, 107, 145
52, 124, 26
182, 128, 189
174, 121, 189
198, 130, 2
186, 125, 170
194, 114, 145
171, 147, 181
186, 8, 170
205, 144, 173
182, 128, 189
205, 139, 165
44, 122, 190
197, 128, 208
42, 154, 174
212, 129, 105
188, 90, 138
14, 118, 0
48, 74, 180
181, 206, 160
93, 0, 181
223, 233, 189
196, 128, 161
117, 214, 161
175, 131, 189
195, 114, 188
174, 214, 172
189, 129, 189
173, 144, 181
188, 0, 145
196, 215, 172
171, 10, 181
21, 142, 170
189, 210, 161
23, 128, 189
166, 121, 183
198, 143, 169
197, 129, 189
172, 126, 187
188, 0, 190
159, 145, 183
220, 106, 169
178, 131, 161
117, 121, 189
183, 94, 173
53, 133, 186
179, 144, 188
162, 130, 173
173, 133, 173
195, 143, 194
175, 128, 189
162, 139, 181
198, 144, 173
181, 132, 189
186, 122, 173
196, 132, 161
197, 129, 161
16, 133, 145
60, 71, 29
48, 182, 162
62, 107, 25
182, 215, 237
185, 21, 199
184, 72, 154
191, 132, 189
198, 130, 188
184, 124, 189
182, 128, 168
205, 140, 181
110, 112, 188
48, 97, 172
220, 144, 181
163, 133, 194
151, 217, 189
178, 118, 189
174, 218, 177
53, 107, 186
14, 131, 193
186, 142, 173
181, 80, 229
53, 0, 171
188, 142, 163
176, 228, 161
151, 117, 195
165, 142, 173
161, 147, 169
179, 107, 190
179, 142, 173
195, 107, 145
205, 140, 181
38, 128, 161
195, 122, 173
18, 114, 188
