Band0, Band1, Band2
132, 180, 241
21, 40, 50
90, 235, 13
106, 124, 19
50, 244, 237
111, 211, 156
77, 181, 231
67, 131, 189
189, 128, 161
189, 124, 177
84, 27, 126
42, 167, 147
168, 51, 138
162, 164, 149
188, 41, 51
165, 76, 212
64, 134, 32
53, 211, 44
66, 165, 145
48, 121, 172
183, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
14, 131, 180
214, 126, 161
179, 130, 194
163, 130, 173
197, 121, 180
195, 107, 171
196, 214, 249
198, 98, 236
189, 74, 183
215, 94, 30
171, 119, 13
141, 103, 179
174, 129, 206
218, 157, 132
206, 151, 3
172, 124, 0
178, 214, 105
170, 151, 171
189, 124, 104
151, 214, 155
126, 72, 40
26, 138, 175
176, 132, 155
161, 130, 178
36, 74, 229
168, 119, 181
19, 134, 236
196, 118, 189
182, 214, 168
186, 98, 181
169, 122, 186
41, 168, 45
15, 44, 178
165, 76, 175
166, 34, 228
182, 97, 46
22, 34, 26
58, 46, 138
62, 44, 54
167, 161, 138
118, 192, 156
163, 184, 13
16, 184, 156
68, 205, 164
110, 123, 6
72, 90, 178
104, 31, 125
21, 184, 123
160, 167, 208
111, 44, 25
60, 124, 198
191, 145, 253
166, 126, 241
97, 42, 204
80, 71, 5
112, 110, 200
7, 83, 212
15, 130, 243
221, 218, 27
75, 233, 22
2, 68, 155
96, 232, 181
108, 230, 40
111, 67, 6
5, 22, 8
57, 159, 163
180, 0, 133
172, 215, 58
175, 131, 177
150, 133, 3
205, 143, 159
66, 41, 139
109, 9, 6
188, 44, 133
109, 41, 211
63, 129, 155
95, 166, 25
163, 161, 175
164, 183, 232
44, 186, 54
7, 81, 176
10, 114, 169
54, 94, 4
176, 121, 206
4, 32, 162
39, 55, 220
183, 186, 227
185, 182, 85
42, 96, 125
8, 206, 40
188, 60, 156
2, 66, 131
43, 52, 105
188, 83, 79
181, 167, 46
76, 37, 6
10, 151, 211
219, 131, 200
214, 109, 40
14, 35, 27
185, 34, 155
15, 41, 123
163, 161, 16
44, 79, 51
62, 165, 227
49, 142, 14
220, 138, 2
181, 52, 45
44, 165, 35
44, 8, 159
182, 206, 179
175, 132, 155
225, 142, 138
170, 142, 12
126, 217, 8
172, 214, 147
178, 214, 105
139, 139, 175
214, 72, 105
214, 214, 147
18, 119, 181
170, 139, 4
225, 138, 171
176, 72, 153
202, 131, 40
171, 98, 132
172, 132, 179
170, 144, 2
166, 118, 8
162, 142, 149
179, 73, 6
36, 215, 164
151, 132, 177
163, 107, 132
170, 142, 2
214, 215, 164
182, 132, 105
117, 215, 160
96, 41, 178
166, 99, 5
166, 34, 179
118, 46, 149
120, 33, 178
18, 95, 204
43, 11, 172
66, 133, 145
182, 121, 180
116, 39, 53
22, 34, 53
118, 76, 79
14, 174, 217
183, 0, 44
164, 171, 147
162, 79, 49
161, 8, 61
191, 97, 89
9, 80, 114
66, 133, 190
21, 231, 236
88, 211, 18
14, 154, 64
7, 8, 169
110, 94, 34
221, 214, 168
166, 121, 5
186, 138, 163
21, 119, 132
220, 73, 11
93, 79, 51
167, 47, 122
118, 46, 227
166, 163, 27
39, 162, 227
7, 181, 169
106, 116, 26
41, 30, 0
21, 195, 210
218, 225, 178
170, 107, 176
172, 152, 172
151, 206, 27
162, 107, 243
186, 130, 1
215, 157, 132
174, 71, 155
182, 206, 180
179, 216, 159
192, 118, 183
126, 214, 187
165, 144, 2
176, 72, 40
195, 122, 170
174, 97, 208
188, 147, 188
170, 0, 4
164, 121, 189
204, 131, 46
15, 184, 121
14, 187, 202
188, 12, 231
44, 184, 211
21, 139, 171
179, 142, 188
174, 132, 183
94, 109, 147
95, 33, 213
44, 43, 213
192, 124, 189
38, 132, 187
0, 97, 189
171, 147, 1
190, 72, 189
175, 121, 179
183, 143, 188
5, 174, 107
163, 161, 126
118, 159, 47
40, 171, 105
10, 8, 169
67, 121, 161
166, 170, 28
163, 176, 87
110, 2, 163
48, 141, 195
182, 215, 160
176, 129, 187
72, 133, 170
38, 118, 180
182, 215, 160
162, 114, 186
182, 217, 180
212, 132, 161
189, 206, 189
161, 98, 173
170, 130, 188
55, 214, 177
172, 121, 189
173, 143, 170
188, 94, 170
179, 139, 181
169, 0, 145
188, 231, 165
173, 114, 173
190, 108, 237
168, 139, 173
188, 107, 134
174, 97, 161
54, 157, 173
163, 119, 173
53, 134, 173
168, 122, 129
175, 121, 187
176, 121, 180
220, 133, 186
160, 214, 161
174, 121, 189
178, 215, 177
161, 73, 145
53, 119, 165
178, 215, 172
196, 128, 195
16, 107, 170
174, 121, 172
186, 143, 236
196, 97, 161
186, 107, 191
83, 133, 169
38, 129, 187
197, 126, 172
186, 0, 165
171, 147, 173
182, 97, 161
175, 132, 183
181, 129, 180
171, 147, 181
197, 97, 189
164, 131, 183
195, 133, 173
195, 107, 171
54, 130, 191
221, 155, 5
195, 10, 175
117, 210, 189
189, 132, 168
175, 121, 183
195, 119, 145
182, 215, 172
176, 74, 195
21, 94, 170
195, 142, 2
172, 97, 155
175, 126, 105
172, 214, 160
169, 46, 13
198, 142, 2
162, 133, 171
117, 132, 179
197, 74, 164
171, 106, 2
126, 121, 177
58, 162, 227
93, 178, 211
18, 196, 31
39, 176, 87
120, 12, 25
165, 55, 231
163, 51, 231
164, 72, 29
118, 33, 13
163, 107, 25
18, 207, 175
96, 67, 4
2, 23, 29
10, 79, 173
55, 108, 5
164, 74, 103
166, 97, 200
173, 133, 163
15, 147, 188
198, 142, 181
171, 130, 188
122, 109, 172
179, 144, 173
175, 108, 155
141, 118, 154
194, 216, 159
176, 71, 8
162, 119, 169
164, 128, 104
33, 138, 190
179, 73, 132
189, 118, 189
177, 132, 26
186, 73, 11
213, 214, 172
176, 132, 172
16, 119, 4
183, 142, 186
174, 74, 189
176, 118, 153
174, 214, 147
183, 143, 181
141, 97, 105
195, 142, 159
175, 206, 180
220, 151, 171
146, 106, 236
182, 109, 177
182, 132, 164
205, 142, 167
195, 133, 243
161, 133, 176
220, 130, 15
161, 73, 236
195, 125, 170
196, 103, 40
170, 133, 186
12, 207, 205
4, 87, 142
55, 221, 249
65, 113, 172
87, 89, 148
118, 111, 3
20, 18, 46
86, 210, 40
111, 98, 211
111, 67, 6
107, 211, 204
2, 89, 217
7, 165, 171
7, 101, 152
192, 118, 160
94, 206, 105
88, 79, 132
159, 80, 202
164, 89, 154
14, 109, 27
112, 209, 237
107, 61, 31
9, 174, 221
11, 80, 189
57, 139, 159
180, 130, 13
166, 206, 180
162, 112, 3
165, 216, 178
106, 110, 33
38, 206, 179
182, 128, 5
1, 86, 79
104, 205, 107
5, 26, 209
198, 67, 178
44, 134, 6
164, 116, 155
153, 214, 154
68, 209, 208
10, 84, 167
57, 153, 14
164, 132, 105
173, 147, 1
99, 29, 80
74, 19, 224
91, 84, 9
111, 207, 171
10, 9, 169
55, 109, 105
2, 71, 166
15, 46, 233
21, 111, 175
15, 90, 163
61, 72, 53
8, 71, 180
57, 133, 181
196, 121, 161
179, 216, 186
146, 142, 173
198, 142, 188
39, 130, 145
189, 124, 155
174, 132, 189
180, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
174, 132, 161
218, 142, 182
190, 132, 189
166, 215, 177
173, 122, 173
195, 94, 186
188, 142, 181
21, 142, 170
215, 143, 173
179, 0, 30
176, 129, 155
194, 98, 211
167, 139, 16
194, 157, 25
172, 118, 141
179, 0, 12
194, 216, 175
188, 98, 190
176, 124, 177
182, 214, 177
218, 142, 186
40, 217, 161
179, 0, 13
135, 210, 26
183, 133, 171
170, 151, 178
126, 214, 103
175, 214, 147
218, 107, 175
161, 130, 175
171, 122, 171
222, 136, 133
97, 181, 25
85, 79, 132
14, 173, 229
113, 114, 13
18, 28, 211
61, 11, 237
183, 122, 243
165, 98, 178
173, 0, 12
10, 28, 163
192, 132, 177
164, 121, 200
194, 98, 175
109, 195, 152
104, 34, 80
165, 33, 65
161, 165, 13
162, 161, 121
164, 34, 229
159, 171, 113
7, 184, 171
61, 129, 238
40, 170, 162
19, 193, 30
39, 184, 211
42, 180, 206
68, 116, 164
59, 80, 172
198, 142, 4
176, 132, 29
172, 155, 105
212, 116, 160
172, 108, 46
179, 106, 133
166, 74, 5
149, 132, 0
218, 107, 16
186, 73, 175
177, 132, 174
150, 142, 175
171, 157, 171
175, 128, 105
143, 215, 199
141, 228, 206
201, 98, 14
183, 120, 186
182, 131, 180
195, 130, 165
146, 133, 13
179, 133, 25
214, 218, 189
55, 132, 183
168, 133, 170
214, 121, 189
72, 94, 170
196, 126, 237
169, 73, 145
21, 140, 165
151, 129, 172
192, 108, 237
168, 139, 173
188, 90, 134
186, 216, 170
185, 103, 172
163, 119, 173
44, 107, 173
219, 117, 193
189, 121, 166
146, 94, 13
198, 130, 178
70, 133, 175
162, 133, 190
179, 139, 173
169, 130, 145
189, 118, 177
195, 143, 181
195, 73, 188
174, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
188, 130, 173
117, 118, 168
181, 131, 187
195, 139, 1
195, 0, 188
166, 218, 180
196, 132, 161
172, 214, 189
186, 122, 170
166, 217, 172
197, 132, 196
162, 130, 173
183, 142, 173
162, 119, 171
190, 97, 249
179, 98, 236
190, 97, 183
126, 124, 161
189, 132, 142
170, 143, 181
196, 118, 137
189, 214, 172
176, 214, 195
38, 97, 187
194, 125, 173
176, 74, 193
164, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
179, 139, 175
195, 114, 186
170, 157, 188
174, 118, 161
146, 130, 44
162, 98, 171
188, 133, 186
188, 130, 181
175, 121, 180
179, 142, 181
143, 131, 189
192, 206, 187
174, 132, 177
195, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
175, 97, 193
162, 143, 173
190, 132, 180
182, 118, 187
195, 125, 170
182, 113, 142
74, 147, 181
178, 131, 161
179, 130, 173
170, 107, 173
182, 218, 189
175, 132, 187
188, 106, 170
218, 147, 181
171, 130, 186
163, 142, 173
194, 138, 181
186, 130, 145
176, 121, 177
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
171, 142, 236
175, 132, 162
182, 131, 184
175, 214, 161
186, 133, 173
162, 216, 188
188, 107, 139
181, 118, 172
178, 215, 160
186, 119, 170
182, 214, 184
149, 131, 187
183, 138, 173
52, 128, 162
171, 125, 175
188, 114, 181
220, 98, 156
21, 130, 181
176, 121, 166
214, 108, 40
169, 142, 25
175, 121, 105
178, 155, 160
161, 73, 129
215, 125, 236
178, 74, 177
174, 121, 0
38, 218, 189
171, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
197, 121, 161
174, 214, 189
162, 143, 243
174, 132, 168
195, 130, 243
195, 133, 170
212, 214, 161
188, 107, 170
178, 74, 237
193, 132, 161
7, 1, 151
86, 187, 214
105, 163, 217
66, 139, 145
183, 119, 163
21, 130, 145
94, 89, 60
45, 39, 0
109, 165, 25
7, 92, 171
66, 122, 145
53, 133, 236
101, 140, 204
97, 211, 207
40, 215, 174
66, 114, 173
118, 93, 54
111, 112, 171
67, 72, 183
54, 139, 170
165, 130, 188
173, 143, 173
13, 132, 189
177, 141, 177
163, 106, 173
36, 128, 29
161, 139, 181
178, 214, 153
201, 98, 169
196, 129, 8
126, 215, 40
196, 118, 0
194, 130, 171
176, 129, 26
166, 210, 249
205, 130, 167
165, 130, 175
198, 122, 171
204, 121, 237
193, 108, 174
162, 98, 236
176, 97, 105
123, 132, 0
162, 142, 176
175, 152, 237
216, 139, 165
189, 118, 153
214, 217, 209
161, 133, 181
141, 118, 162
165, 73, 129
175, 121, 155
162, 138, 151
198, 130, 18
176, 129, 160
48, 108, 172
169, 138, 171
162, 143, 236
179, 157, 178
143, 118, 180
186, 216, 190
61, 113, 29
5, 69, 8
94, 66, 179
39, 138, 44
22, 96, 206
166, 97, 162
163, 90, 25
163, 92, 227
166, 36, 155
164, 36, 174
166, 34, 166
163, 46, 204
118, 46, 138
163, 43, 227
110, 181, 121
7, 0, 173
179, 130, 25
94, 197, 232
83, 12, 13
18, 179, 25
106, 177, 162
83, 51, 32
118, 94, 201
111, 27, 127
44, 0, 12
40, 118, 5
13, 156, 46
92, 90, 54
85, 106, 55
42, 89, 53
11, 113, 168
192, 214, 105
180, 122, 236
99, 80, 164
22, 30, 77
118, 159, 138
118, 159, 81
165, 55, 227
40, 171, 143
66, 138, 2
58, 162, 151
112, 209, 153
105, 206, 208
44, 0, 163
49, 0, 165
57, 216, 188
165, 138, 173
88, 95, 61
118, 111, 32
38, 210, 26
81, 125, 13
39, 184, 213
