Band0, Band1, Band2
12, 19, 156
181, 18, 232
106, 208, 206
10, 9, 210
7, 165, 165
7, 62, 134
6, 245, 245
90, 213, 15
18, 100, 94
106, 50, 96
6, 43, 99
7, 119, 159
7, 123, 21
7, 100, 11
9, 135, 222
7, 211, 116
192, 152, 53
116, 152, 113
87, 177, 230
81, 14, 178
104, 17, 174
119, 172, 230
86, 11, 230
4, 200, 177
7, 82, 167
106, 17, 105
94, 50, 209
6, 216, 207
7, 101, 239
183, 106, 175
200, 211, 2
10, 2, 87
93, 33, 133
8, 75, 57
120, 44, 233
114, 162, 30
85, 162, 55
94, 172, 135
111, 161, 30
10, 245, 159
2, 241, 19
9, 208, 28
86, 87, 40
81, 91, 231
22, 89, 89
118, 41, 212
22, 167, 214
118, 186, 149
163, 55, 81
14, 183, 221
43, 180, 162
163, 42, 127
105, 26, 193
76, 79, 171
62, 112, 25
88, 102, 12
118, 159, 30
87, 197, 200
59, 177, 164
90, 12, 14
97, 37, 11
7, 165, 173
59, 21, 46
44, 88, 171
111, 90, 14
174, 77, 40
41, 113, 187
21, 107, 169
7, 79, 171
10, 83, 169
10, 9, 173
7, 81, 236
85, 196, 211
132, 54, 105
95, 33, 233
91, 43, 207
113, 10, 13
106, 173, 113
42, 177, 0
107, 16, 11
92, 176, 132
9, 171, 168
8, 174, 168
10, 81, 169
41, 49, 112
94, 173, 24
106, 177, 249
108, 182, 40
107, 122, 14
2, 17, 164
108, 17, 237
39, 193, 138
95, 162, 204
3, 78, 161
76, 225, 7
10, 3, 169
8, 171, 168
9, 68, 106
60, 177, 168
183, 136, 44
92, 213, 130
92, 73, 30
107, 9, 14
109, 92, 132
109, 136, 15
48, 206, 209
15, 111, 151
64, 90, 32
163, 2, 82
113, 38, 233
42, 160, 200
6, 235, 133
2, 68, 104
41, 182, 202
68, 174, 168
44, 85, 171
83, 158, 55
101, 19, 175
109, 67, 129
108, 68, 5
58, 239, 132
61, 177, 168
4, 135, 103
77, 252, 245
9, 70, 238
44, 192, 211
40, 113, 8
186, 107, 4
186, 111, 175
22, 210, 155
159, 109, 153
188, 115, 1
6, 28, 139
51, 112, 171
62, 115, 173
109, 245, 7
109, 19, 227
108, 89, 141
111, 91, 156
39, 166, 14
104, 31, 27
93, 185, 178
60, 26, 168
66, 147, 145
49, 0, 181
20, 199, 29
116, 39, 104
95, 93, 25
97, 166, 11
7, 28, 151
49, 114, 170
181, 180, 64
106, 177, 241
20, 187, 19
20, 35, 40
93, 211, 205
109, 64, 240
7, 120, 138
43, 180, 208
163, 133, 13
166, 215, 19
89, 96, 209
61, 87, 0
15, 93, 152
173, 143, 31
5, 96, 208
7, 166, 2
64, 119, 25
38, 217, 5
40, 26, 168
199, 97, 230
95, 175, 178
59, 200, 53
19, 98, 138
42, 240, 200
12, 84, 169
10, 8, 212
196, 109, 153
191, 39, 105
64, 186, 35
22, 89, 111
118, 158, 133
60, 163, 228
2, 116, 218
109, 37, 233
60, 72, 161
192, 135, 200
163, 104, 99
213, 78, 70
188, 33, 4
20, 36, 113
39, 41, 48
107, 195, 25
106, 30, 46
22, 198, 162
118, 45, 15
93, 137, 14
7, 245, 30
43, 5, 168
199, 221, 230
7, 120, 159
40, 180, 172
22, 116, 180
21, 112, 169
41, 97, 179
12, 4, 169
18, 179, 167
106, 197, 97
2, 171, 221
11, 11, 189
42, 39, 222
77, 158, 81
16, 100, 71
76, 101, 51
58, 157, 54
12, 82, 165
15, 136, 15
75, 220, 230
92, 79, 30
93, 186, 150
108, 163, 200
10, 83, 169
7, 8, 211
52, 249, 106
10, 64, 14
43, 197, 164
192, 230, 62
10, 111, 25
104, 31, 162
84, 104, 207
94, 89, 104
4, 89, 162
7, 106, 10
43, 113, 0
43, 26, 161
163, 139, 171
103, 46, 32
44, 81, 176
163, 107, 51
171, 165, 25
3, 177, 172
2, 99, 114
9, 241, 153
10, 4, 167
61, 113, 189
72, 137, 7
88, 76, 31
39, 176, 31
18, 193, 16
59, 163, 26
68, 205, 189
10, 13, 169
198, 213, 4
7, 20, 182
50, 222, 200
77, 10, 14
106, 173, 200
86, 11, 200
71, 74, 229
96, 94, 30
112, 103, 26
110, 3, 212
39, 33, 211
40, 118, 164
85, 37, 47
182, 154, 5
174, 110, 228
198, 153, 13
144, 103, 179
183, 90, 156
172, 154, 8
44, 90, 227
64, 91, 4
164, 205, 64
14, 36, 180
18, 81, 165
21, 112, 169
22, 222, 33
40, 96, 28
116, 89, 160
39, 157, 3
112, 5, 219
40, 96, 185
12, 235, 9
107, 235, 250
62, 245, 243
34, 65, 105
107, 137, 130
94, 96, 29
104, 21, 104
104, 11, 200
95, 175, 31
95, 176, 11
107, 196, 129
94, 52, 104
4, 29, 180
109, 165, 165
108, 89, 206
10, 165, 1
16, 19, 129
93, 19, 15
7, 112, 87
53, 136, 49
188, 134, 18
118, 60, 182
117, 241, 131
66, 138, 223
92, 105, 126
106, 99, 125
64, 158, 54
7, 86, 152
176, 141, 244
43, 212, 208
68, 205, 164
106, 224, 113
77, 231, 132
108, 74, 113
107, 12, 133
2, 177, 168
7, 28, 167
111, 178, 129
2, 117, 203
9, 227, 113
7, 86, 150
15, 195, 167
62, 73, 79
106, 54, 98
6, 161, 99
68, 11, 195
8, 11, 168
196, 59, 75
77, 184, 101
77, 186, 99
82, 43, 99
84, 101, 32
113, 95, 204
114, 90, 231
4, 96, 131
93, 211, 205
95, 207, 3
95, 19, 2
95, 85, 123
97, 91, 2
43, 21, 168
163, 106, 170
14, 118, 168
117, 71, 172
110, 112, 133
8, 236, 5
6, 84, 227
77, 134, 204
10, 88, 87
161, 104, 32
104, 171, 229
106, 17, 8
109, 3, 243
41, 199, 203
108, 240, 203
1, 232, 14
109, 67, 133
11, 197, 168
42, 177, 164
108, 177, 168
10, 0, 132
7, 111, 87
64, 136, 178
49, 94, 6
179, 104, 54
1, 211, 14
48, 240, 143
107, 105, 122
46, 38, 126
51, 100, 128
74, 104, 116
59, 74, 43
43, 36, 221
15, 20, 18
172, 36, 40
4, 32, 221
12, 114, 165
61, 11, 161
112, 110, 26
105, 197, 114
108, 17, 208
93, 176, 165
108, 228, 203
68, 174, 168
62, 161, 220
10, 178, 173
7, 81, 169
4, 5, 40
88, 1, 243
132, 177, 162
181, 191, 105
22, 191, 125
39, 169, 178
61, 113, 208
60, 173, 172
163, 136, 171
10, 86, 231
2, 155, 104
8, 17, 168
185, 135, 106
97, 111, 210
97, 91, 11
108, 77, 202
109, 196, 167
94, 173, 105
96, 91, 14
198, 139, 3
44, 88, 25
171, 73, 25
114, 44, 15
163, 192, 79
107, 201, 151
118, 175, 54
19, 37, 243
69, 205, 218
183, 196, 152
7, 95, 151
92, 176, 99
7, 134, 212
10, 1, 173
72, 213, 32
91, 216, 32
106, 99, 229
7, 91, 149
110, 9, 1
39, 211, 65
7, 166, 12
97, 82, 169
183, 158, 32
54, 133, 156
100, 11, 214
97, 67, 3
6, 61, 14
182, 208, 206
164, 228, 229
182, 163, 59
60, 87, 85
229, 48, 81
164, 35, 216
164, 183, 109
66, 27, 140
183, 147, 34
38, 110, 219
128, 141, 238
7, 101, 31
10, 112, 11
61, 174, 168
42, 224, 131
46, 134, 14
109, 151, 138
107, 179, 133
107, 15, 15
91, 14, 132
85, 73, 30
87, 39, 215
7, 43, 223
95, 151, 52
104, 31, 96
106, 191, 98
105, 34, 97
95, 73, 32
10, 13, 171
9, 34, 104
108, 99, 111
107, 40, 127
108, 215, 58
55, 247, 241
61, 29, 172
22, 128, 164
183, 225, 61
190, 212, 26
43, 215, 64
10, 33, 152
108, 77, 222
75, 50, 125
112, 31, 168
61, 21, 168
15, 81, 212
199, 72, 80
119, 171, 219
81, 53, 100
81, 159, 50
93, 94, 233
61, 121, 208
183, 254, 245
53, 225, 13
5, 167, 222
43, 174, 189
97, 179, 151
111, 16, 236
16, 14, 13
110, 204, 139
111, 176, 156
7, 81, 169
8, 174, 168
7, 79, 169
10, 79, 169
60, 182, 161
7, 79, 211
7, 83, 243
60, 174, 168
7, 1, 169
94, 59, 155
108, 30, 180
111, 188, 167
111, 193, 163
105, 177, 0
94, 177, 180
8, 26, 168
66, 20, 165
40, 116, 161
13, 71, 174
109, 3, 173
7, 195, 178
184, 182, 238
41, 49, 33
93, 14, 127
97, 178, 159
61, 26, 168
48, 215, 161
53, 104, 71
68, 21, 164
94, 222, 216
108, 35, 125
112, 198, 221
66, 125, 190
65, 121, 161
196, 97, 187
165, 143, 236
97, 55, 95
112, 99, 217
111, 20, 204
66, 106, 194
38, 124, 172
196, 131, 172
175, 132, 189
15, 107, 186
219, 215, 161
39, 106, 81
185, 35, 58
48, 97, 158
7, 27, 178
60, 89, 148
48, 39, 143
163, 28, 123
65, 89, 172
6, 28, 152
111, 37, 73
51, 46, 123
62, 211, 3
106, 36, 238
166, 154, 27
46, 111, 9
17, 88, 48
62, 90, 48
4, 21, 168
7, 175, 167
41, 29, 96
22, 36, 59
65, 34, 172
7, 106, 167
2, 29, 219
163, 95, 49
7, 27, 150
8, 5, 168
66, 9, 165
40, 39, 232
181, 218, 153
19, 100, 132
43, 34, 199
42, 35, 111
60, 26, 189
40, 72, 172
113, 41, 233
22, 99, 29
172, 75, 200
96, 38, 14
120, 165, 116
43, 21, 86
67, 132, 198
55, 128, 161
163, 140, 175
178, 128, 189
149, 215, 177
110, 42, 82
66, 20, 169
65, 131, 189
38, 72, 161
20, 30, 64
114, 33, 116
38, 77, 203
49, 88, 79
66, 133, 190
183, 133, 170
181, 214, 189
173, 122, 173
195, 138, 236
218, 216, 186
159, 131, 189
53, 0, 173
188, 133, 156
171, 144, 188
66, 166, 81
62, 166, 167
220, 144, 191
161, 98, 173
178, 215, 183
220, 130, 186
21, 151, 182
70, 207, 171
179, 216, 188
183, 142, 169
70, 106, 186
179, 139, 181
178, 131, 189
21, 98, 145
179, 143, 173
195, 73, 188
163, 125, 165
176, 152, 193
189, 118, 180
186, 133, 173
171, 133, 170
174, 131, 161
15, 106, 145
14, 132, 172
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
122, 131, 189
191, 132, 177
171, 142, 181
182, 121, 172
13, 97, 141
218, 144, 173
15, 130, 145
174, 215, 40
151, 131, 189
176, 215, 180
169, 216, 173
179, 119, 188
186, 98, 173
174, 121, 142
188, 157, 165
182, 131, 189
212, 129, 155
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
178, 131, 177
162, 107, 145
193, 215, 172
189, 131, 187
195, 119, 173
175, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 132, 180
176, 210, 189
159, 74, 160
195, 133, 173
186, 130, 170
188, 133, 173
176, 126, 177
189, 118, 183
162, 107, 236
14, 132, 166
171, 216, 188
162, 130, 181
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
194, 142, 173
181, 206, 166
195, 142, 1
183, 112, 145
124, 215, 177
178, 131, 172
179, 107, 186
21, 133, 169
173, 143, 188
179, 142, 173
181, 74, 189
215, 138, 182
181, 129, 142
16, 106, 173
188, 142, 170
162, 144, 173
198, 107, 165
169, 98, 181
181, 118, 189
16, 130, 139
178, 233, 237
183, 0, 145
174, 214, 177
178, 121, 189
186, 73, 173
188, 125, 236
214, 121, 189
162, 107, 170
179, 143, 236
189, 128, 189
188, 211, 171
188, 73, 170
214, 121, 161
15, 0, 170
14, 121, 155
188, 0, 188
196, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
12, 67, 34
2, 66, 106
77, 211, 240
95, 91, 30
95, 90, 30
39, 95, 30
19, 166, 220
39, 41, 213
105, 5, 114
39, 186, 201
93, 169, 213
18, 185, 121
110, 57, 95
66, 165, 169
191, 11, 183
183, 147, 145
174, 132, 237
195, 142, 173
171, 142, 173
164, 131, 161
175, 132, 187
53, 157, 173
195, 73, 188
166, 124, 161
196, 214, 183
213, 131, 161
198, 98, 245
22, 118, 168
188, 139, 170
164, 215, 161
198, 122, 170
162, 98, 173
181, 132, 161
182, 132, 141
194, 125, 173
176, 74, 193
169, 133, 170
182, 74, 187
194, 107, 236
171, 147, 173
174, 132, 189
182, 214, 180
136, 143, 188
188, 130, 173
171, 133, 181
186, 142, 176
162, 106, 186
70, 142, 169
175, 126, 183
179, 130, 188
171, 216, 173
44, 94, 188
214, 126, 177
179, 130, 236
170, 133, 145
171, 139, 173
182, 129, 177
172, 131, 141
173, 139, 186
181, 74, 189
195, 138, 176
189, 118, 187
183, 125, 170
216, 216, 181
189, 132, 161
172, 214, 180
183, 107, 173
163, 119, 173
205, 144, 170
174, 206, 187
176, 217, 187
173, 122, 186
189, 214, 189
197, 97, 183
161, 142, 188
178, 215, 177
178, 74, 189
166, 214, 180
36, 215, 189
163, 142, 173
212, 132, 137
214, 126, 183
183, 0, 186
172, 131, 177
181, 108, 161
52, 121, 180
162, 133, 165
181, 72, 137
193, 126, 172
197, 121, 172
162, 107, 145
41, 214, 180
220, 142, 181
62, 119, 169
41, 118, 160
118, 130, 191
174, 132, 166
171, 138, 173
188, 76, 188
198, 140, 2
162, 112, 145
193, 215, 183
196, 116, 172
16, 48, 127
13, 160, 168
188, 33, 175
18, 73, 173
195, 46, 171
188, 73, 139
195, 125, 182
165, 216, 188
186, 142, 178
126, 214, 189
195, 107, 173
186, 133, 173
165, 133, 173
200, 73, 188
179, 140, 173
162, 130, 188
214, 121, 180
38, 132, 168
214, 215, 177
188, 0, 145
178, 141, 237
195, 8, 188
174, 214, 183
194, 133, 169
164, 215, 183
189, 71, 189
164, 210, 172
195, 20, 173
183, 136, 2
65, 11, 161
103, 245, 17
111, 211, 3
95, 91, 133
104, 110, 158
22, 89, 105
120, 165, 116
