Band0, Band1, Band2
86, 228, 92
187, 154, 89
85, 76, 223
13, 50, 234
185, 182, 91
10, 1, 170
68, 80, 161
54, 88, 82
214, 152, 234
16, 104, 71
37, 101, 61
4, 34, 85
184, 180, 89
96, 120, 223
19, 79, 223
71, 173, 64
216, 100, 50
166, 154, 234
118, 100, 233
170, 159, 233
173, 8, 71
131, 165, 79
170, 162, 81
128, 182, 64
162, 12, 81
15, 28, 213
48, 50, 64
40, 52, 89
176, 160, 64
53, 161, 50
219, 160, 59
195, 48, 51
13, 35, 234
64, 41, 227
64, 79, 151
48, 99, 75
38, 34, 147
64, 46, 73
191, 78, 221
191, 80, 219
183, 100, 152
162, 101, 151
163, 88, 152
174, 99, 161
48, 154, 162
12, 84, 170
67, 218, 161
183, 119, 170
179, 142, 181
159, 131, 137
186, 133, 236
182, 118, 189
176, 65, 180
188, 73, 173
173, 133, 186
195, 142, 165
161, 107, 173
218, 216, 182
190, 132, 189
166, 215, 177
178, 131, 189
195, 94, 191
189, 132, 189
16, 142, 140
178, 126, 189
188, 73, 170
53, 138, 236
178, 129, 187
181, 132, 161
168, 140, 129
220, 122, 173
169, 98, 186
192, 132, 177
174, 97, 195
171, 67, 170
189, 74, 172
228, 142, 186
15, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
195, 107, 170
176, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 166
53, 130, 173
15, 125, 170
215, 144, 181
190, 128, 189
117, 214, 177
220, 139, 188
174, 99, 189
21, 125, 171
175, 131, 187
186, 130, 173
196, 132, 237
141, 121, 137
174, 214, 189
188, 122, 170
171, 140, 173
179, 142, 188
13, 128, 168
162, 138, 129
197, 131, 189
189, 108, 177
176, 121, 187
188, 98, 188
198, 133, 236
162, 133, 170
70, 94, 188
21, 130, 145
194, 147, 1
190, 128, 189
173, 139, 181
54, 130, 191
176, 214, 161
188, 133, 170
165, 130, 173
191, 132, 179
186, 125, 145
215, 143, 181
182, 128, 189
161, 138, 236
178, 131, 161
175, 129, 183
38, 214, 161
173, 142, 188
186, 130, 173
181, 206, 141
188, 142, 1
165, 119, 186
190, 131, 180
162, 130, 165
52, 206, 189
22, 108, 180
215, 144, 181
192, 128, 187
176, 214, 180
173, 143, 188
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
190, 118, 237
167, 138, 173
53, 106, 134
186, 216, 170
15, 107, 163
181, 132, 168
44, 107, 173
219, 117, 193
190, 121, 161
172, 210, 141
220, 133, 186
169, 98, 173
161, 133, 173
179, 139, 173
175, 128, 161
188, 107, 236
174, 215, 177
196, 128, 195
91, 196, 82
214, 99, 66
169, 101, 30
112, 29, 111
161, 92, 49
118, 158, 71
193, 36, 89
166, 89, 69
162, 100, 30
170, 159, 233
21, 48, 50
44, 0, 150
49, 101, 150
17, 55, 50
174, 99, 230
188, 37, 25
53, 102, 48
41, 34, 107
2, 180, 221
10, 88, 150
7, 98, 167
192, 36, 225
191, 110, 107
48, 121, 195
17, 104, 73
176, 154, 148
197, 74, 168
164, 39, 172
23, 215, 168
188, 130, 169
55, 129, 193
52, 214, 189
161, 130, 236
162, 133, 173
175, 126, 105
179, 107, 186
169, 216, 165
174, 132, 189
164, 141, 187
212, 118, 187
183, 107, 163
46, 216, 173
179, 122, 170
175, 214, 161
146, 143, 173
192, 109, 187
174, 121, 177
212, 131, 179
195, 107, 145
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
186, 130, 170
182, 18, 180
183, 125, 170
165, 120, 186
73, 217, 160
176, 215, 161
175, 128, 189
175, 109, 183
162, 143, 173
175, 131, 189
13, 205, 185
218, 147, 173
171, 130, 186
38, 214, 180
213, 214, 161
186, 130, 186
173, 143, 129
176, 121, 189
22, 74, 180
222, 138, 181
188, 106, 173
194, 139, 145
171, 142, 236
183, 130, 173
162, 144, 173
175, 214, 193
186, 133, 173
162, 216, 145
76, 107, 171
188, 119, 173
179, 143, 181
195, 107, 170
174, 214, 183
214, 131, 161
189, 214, 187
179, 98, 173
141, 121, 189
53, 119, 191
0, 74, 172
15, 106, 186
220, 147, 1
190, 71, 161
126, 215, 180
171, 133, 188
186, 216, 173
178, 131, 183
163, 94, 165
109, 195, 81
106, 128, 59
184, 228, 86
86, 97, 225
46, 101, 223
42, 155, 86
68, 205, 144
110, 12, 173
16, 90, 82
94, 221, 89
202, 97, 67
185, 155, 89
186, 98, 65
117, 97, 91
174, 154, 66
126, 154, 232
175, 99, 235
170, 101, 25
214, 36, 235
151, 154, 154
205, 38, 233
216, 101, 116
214, 154, 53
204, 99, 59
213, 154, 215
54, 100, 79
41, 96, 107
41, 78, 85
62, 46, 79
44, 166, 54
163, 0, 65
44, 94, 220
66, 119, 190
49, 0, 170
164, 126, 172
179, 73, 181
21, 133, 170
198, 102, 211
51, 157, 82
212, 99, 219
161, 157, 54
48, 154, 225
13, 128, 162
189, 154, 225
17, 100, 79
170, 73, 44
220, 143, 190
161, 142, 170
191, 132, 172
179, 125, 186
106, 50, 84
13, 103, 80
222, 101, 115
193, 99, 215
26, 101, 116
186, 38, 48
111, 33, 82
66, 122, 190
191, 124, 105
182, 128, 189
201, 102, 71
195, 136, 61
62, 140, 61
11, 5, 53
44, 147, 165
78, 21, 68
227, 220, 66
59, 35, 214
195, 43, 233
205, 219, 87
194, 76, 50
6, 27, 73
179, 164, 54
139, 0, 61
175, 78, 235
170, 8, 65
169, 73, 50
161, 98, 213
192, 89, 89
112, 174, 168
65, 132, 183
195, 46, 61
108, 110, 110
73, 103, 109
188, 94, 61
52, 99, 89
70, 38, 213
38, 78, 232
66, 123, 190
218, 101, 71
192, 71, 66
22, 72, 225
44, 157, 231
49, 120, 190
164, 97, 189
52, 132, 172
171, 76, 82
135, 154, 215
213, 99, 218
212, 155, 232
18, 86, 65
189, 97, 232
21, 33, 79
41, 50, 80
186, 159, 81
46, 43, 79
184, 99, 232
42, 126, 72
53, 104, 71
18, 27, 73
22, 34, 234
118, 76, 49
169, 159, 233
149, 99, 58
175, 99, 230
117, 99, 215
54, 101, 48
186, 38, 81
24, 102, 122
53, 100, 121
90, 165, 54
17, 43, 79
23, 77, 28
53, 38, 50
54, 164, 61
17, 79, 220
13, 78, 89
55, 75, 228
21, 101, 223
186, 102, 30
184, 163, 109
105, 174, 225
90, 184, 54
14, 78, 125
199, 36, 124
52, 77, 228
105, 35, 125
15, 166, 122
59, 78, 85
38, 89, 222
15, 33, 79
188, 101, 151
90, 33, 151
60, 89, 161
197, 126, 196
21, 130, 173
189, 128, 166
65, 154, 148
220, 133, 190
173, 122, 169
186, 106, 170
190, 126, 189
181, 36, 111
25, 157, 79
38, 97, 27
213, 155, 221
7, 114, 173
182, 109, 183
36, 129, 189
43, 108, 164
106, 26, 111
18, 157, 65
192, 205, 203
63, 131, 59
162, 104, 81
149, 154, 89
175, 99, 214
159, 160, 80
188, 162, 223
41, 11, 215
155, 34, 69
192, 182, 80
66, 133, 190
48, 129, 189
38, 108, 166
113, 185, 82
161, 162, 81
123, 34, 89
123, 78, 89
38, 180, 64
15, 165, 81
188, 165, 205
15, 79, 223
162, 159, 65
58, 81, 213
66, 142, 190
38, 132, 183
179, 130, 188
179, 216, 236
190, 97, 183
167, 119, 140
198, 142, 173
197, 132, 40
195, 151, 173
174, 124, 161
181, 132, 142
171, 143, 181
179, 133, 145
189, 132, 237
164, 214, 161
189, 99, 196
194, 125, 171
178, 74, 187
166, 214, 189
163, 130, 165
202, 132, 177
175, 121, 172
195, 133, 236
165, 133, 186
122, 131, 161
175, 109, 189
166, 131, 187
195, 133, 170
183, 112, 170
74, 0, 171
105, 205, 110
56, 104, 71
166, 99, 234
143, 99, 113
172, 163, 66
194, 112, 54
170, 165, 79
119, 52, 216
170, 92, 65
131, 162, 126
191, 171, 70
61, 71, 189
164, 72, 110
58, 133, 34
86, 214, 67
188, 138, 65
14, 205, 66
188, 138, 61
14, 214, 59
41, 215, 60
106, 215, 69
85, 207, 61
43, 11, 53
67, 128, 198
180, 157, 170
195, 133, 173
169, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
26, 138, 181
21, 130, 173
212, 121, 137
173, 139, 173
182, 128, 177
174, 131, 183
175, 214, 137
186, 133, 173
174, 214, 187
188, 106, 140
21, 122, 181
196, 215, 172
195, 107, 145
14, 214, 183
151, 131, 161
183, 107, 170
174, 152, 177
141, 124, 189
192, 132, 180
193, 132, 161
15, 73, 186
199, 233, 40
189, 71, 161
169, 139, 186
173, 142, 181
174, 214, 177
175, 131, 189
181, 108, 177
179, 133, 173
159, 131, 161
182, 215, 172
162, 107, 194
174, 97, 187
178, 215, 183
169, 142, 145
21, 107, 173
197, 121, 172
182, 132, 189
193, 131, 187
179, 143, 173
186, 0, 169
175, 131, 244
38, 132, 168
213, 121, 161
15, 37, 82
48, 109, 172
44, 157, 151
218, 216, 2
39, 114, 188
176, 145, 172
53, 0, 190
166, 18, 147
188, 106, 145
179, 148, 2
198, 106, 194
95, 192, 82
205, 0, 71
145, 72, 109
146, 33, 65
141, 71, 69
170, 88, 54
173, 8, 233
170, 88, 233
173, 8, 81
172, 80, 89
172, 71, 232
172, 78, 89
136, 0, 49
172, 80, 109
170, 88, 65
172, 78, 109
171, 8, 65
169, 79, 81
150, 88, 50
150, 33, 61
212, 77, 200
66, 94, 99
11, 72, 218
8, 26, 168
10, 84, 170
61, 97, 168
51, 133, 71
213, 135, 59
194, 225, 61
194, 134, 61
212, 217, 66
212, 155, 67
201, 101, 71
194, 101, 223
214, 36, 214
138, 99, 215
214, 39, 228
170, 76, 122
214, 99, 229
117, 99, 228
162, 38, 213
186, 100, 233
110, 166, 79
15, 33, 30
66, 122, 190
183, 140, 173
14, 118, 161
62, 98, 173
220, 122, 165
163, 142, 194
151, 141, 189
220, 119, 173
186, 143, 188
53, 107, 170
14, 74, 193
178, 121, 172
54, 142, 169
177, 121, 189
15, 130, 188
179, 138, 169
215, 123, 188
165, 130, 173
117, 218, 161
48, 118, 166
179, 133, 173
196, 132, 189
214, 215, 161
188, 130, 188
174, 117, 183
15, 114, 188
14, 118, 168
221, 145, 172
54, 0, 145
22, 215, 183
26, 144, 188
195, 133, 145
0, 214, 160
195, 122, 186
189, 121, 184
197, 121, 180
173, 142, 194
162, 130, 173
52, 131, 177
182, 215, 189
36, 71, 166
161, 142, 181
174, 121, 189
175, 121, 161
54, 130, 145
176, 121, 161
191, 118, 183
176, 218, 189
186, 107, 173
195, 143, 188
13, 71, 161
175, 131, 161
110, 107, 173
215, 143, 173
54, 73, 188
179, 107, 165
186, 139, 170
165, 142, 173
48, 118, 183
161, 130, 145
26, 122, 173
183, 130, 188
159, 214, 161
171, 144, 188
220, 142, 173
186, 0, 165
172, 233, 195
197, 71, 161
188, 122, 170
188, 138, 181
174, 77, 75
54, 123, 251
72, 104, 82
185, 36, 235
0, 99, 119
14, 39, 230
186, 38, 213
175, 99, 70
167, 165, 173
52, 131, 189
195, 125, 173
19, 194, 82
172, 80, 64
127, 89, 85
118, 161, 71
160, 34, 83
21, 162, 116
118, 161, 81
83, 161, 81
118, 161, 122
119, 182, 216
117, 34, 111
161, 162, 213
131, 165, 81
169, 41, 81
117, 180, 221
170, 166, 233
161, 41, 81
166, 180, 86
126, 34, 232
163, 41, 223
118, 162, 233
21, 161, 81
163, 41, 233
21, 162, 223
39, 162, 54
22, 180, 214
21, 79, 54
21, 162, 81
22, 180, 232
19, 79, 54
19, 162, 79
22, 180, 109
39, 79, 79
113, 165, 81
40, 171, 219
84, 79, 65
21, 28, 220
15, 82, 54
15, 28, 54
188, 41, 79
39, 28, 81
38, 78, 107
66, 12, 151
66, 119, 190
181, 183, 83
205, 76, 79
182, 34, 219
195, 159, 169
69, 72, 168
223, 124, 195
176, 131, 189
195, 138, 145
182, 131, 161
73, 128, 155
171, 140, 173
195, 133, 181
176, 206, 180
175, 218, 161
73, 103, 86
167, 133, 190
197, 121, 177
183, 106, 170
75, 131, 161
179, 144, 173
63, 222, 218
42, 96, 110
104, 74, 66
107, 2, 121
106, 174, 219
17, 140, 50
188, 137, 71
37, 100, 115
6, 12, 65
59, 26, 222
13, 77, 234
205, 134, 71
169, 157, 71
169, 94, 61
35, 154, 203
36, 36, 217
194, 151, 73
213, 36, 216
197, 154, 221
33, 104, 227
18, 166, 54
238, 102, 138
175, 36, 230
172, 160, 58
173, 46, 50
214, 99, 62
214, 78, 69
171, 10, 65
143, 78, 80
146, 79, 81
15, 41, 54
67, 126, 198
192, 132, 172
196, 132, 187
166, 131, 183
195, 138, 165
186, 114, 170
183, 45, 81
167, 101, 81
173, 159, 152
195, 102, 151
175, 99, 219
195, 102, 150
218, 100, 150
