Band0, Band1, Band2
195, 133, 236
15, 159, 134
171, 142, 173
188, 114, 149
163, 133, 1
162, 106, 134
63, 129, 162
194, 94, 190
196, 233, 40
175, 128, 189
14, 228, 185
218, 130, 173
53, 107, 18
168, 139, 173
188, 107, 134
212, 97, 161
44, 157, 173
182, 206, 180
185, 109, 189
218, 122, 129
182, 121, 161
171, 133, 186
219, 121, 141
70, 98, 181
162, 133, 186
196, 215, 172
166, 128, 189
53, 119, 129
195, 143, 173
195, 73, 188
186, 107, 186
161, 139, 169
186, 142, 181
178, 132, 161
186, 130, 173
83, 107, 170
188, 142, 188
175, 97, 179
48, 128, 172
183, 94, 156
195, 133, 159
193, 74, 179
175, 126, 206
163, 106, 163
188, 125, 170
183, 151, 11
214, 121, 40
181, 108, 168
62, 106, 170
2, 50, 125
41, 78, 125
77, 33, 139
41, 34, 125
62, 165, 171
109, 88, 178
77, 175, 54
77, 41, 151
42, 171, 158
41, 180, 221
107, 166, 227
10, 8, 41
8, 118, 168
63, 233, 106
109, 169, 151
2, 167, 168
8, 113, 161
9, 113, 172
7, 0, 151
106, 87, 45
2, 113, 155
42, 208, 27
63, 71, 53
107, 91, 44
42, 31, 162
60, 141, 208
188, 106, 231
58, 186, 151
14, 205, 80
109, 20, 123
7, 61, 12
43, 26, 107
182, 97, 206
196, 222, 109
103, 181, 212
58, 176, 167
110, 133, 54
186, 142, 61
54, 130, 55
163, 48, 122
2, 30, 219
6, 79, 150
6, 186, 176
3, 116, 180
44, 112, 211
190, 77, 229
94, 18, 230
18, 90, 233
48, 89, 107
2, 180, 221
7, 61, 169
48, 74, 189
163, 130, 173
62, 166, 52
7, 139, 181
66, 119, 145
192, 129, 177
164, 132, 168
195, 144, 173
175, 214, 161
186, 133, 173
162, 216, 188
185, 118, 168
181, 118, 172
178, 215, 160
174, 118, 161
162, 138, 186
216, 130, 188
183, 138, 173
171, 216, 188
170, 122, 173
53, 107, 186
13, 214, 172
15, 0, 170
215, 144, 181
54, 0, 170
166, 121, 180
171, 133, 188
194, 216, 173
179, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
181, 218, 172
171, 107, 194
14, 74, 177
215, 139, 173
179, 107, 188
159, 132, 189
197, 121, 180
195, 133, 173
163, 107, 159
12, 8, 169
10, 120, 170
7, 0, 25
109, 81, 212
59, 215, 106
10, 61, 41
109, 61, 41
109, 61, 204
110, 86, 25
174, 180, 83
165, 111, 44
42, 80, 109
48, 118, 45
65, 174, 158
62, 104, 122
189, 26, 221
192, 72, 107
38, 215, 197
174, 129, 189
162, 139, 175
181, 128, 189
204, 126, 177
188, 0, 169
176, 228, 237
174, 116, 161
182, 132, 168
13, 108, 238
183, 143, 173
212, 132, 161
172, 215, 161
186, 107, 173
165, 140, 188
163, 106, 173
186, 130, 170
171, 139, 181
220, 130, 188
0, 121, 168
53, 98, 173
165, 207, 170
174, 131, 177
14, 97, 189
215, 139, 11
179, 122, 145
175, 155, 184
172, 121, 180
213, 121, 161
39, 130, 145
186, 133, 236
195, 106, 173
176, 126, 177
188, 106, 173
214, 131, 187
197, 214, 177
181, 132, 161
218, 157, 182
186, 130, 186
164, 126, 161
173, 130, 173
195, 106, 191
185, 132, 189
174, 121, 185
178, 141, 189
15, 73, 145
190, 109, 237
178, 131, 177
181, 118, 161
172, 141, 187
220, 133, 173
117, 214, 189
69, 11, 147
7, 79, 167
49, 0, 173
65, 121, 161
196, 132, 141
69, 113, 209
7, 73, 171
196, 206, 155
197, 132, 185
161, 98, 171
190, 132, 27
176, 215, 184
182, 118, 142
179, 136, 181
161, 0, 170
181, 129, 166
185, 97, 189
15, 125, 169
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 134
162, 73, 190
0, 206, 155
195, 142, 188
186, 130, 173
198, 133, 236
185, 183, 235
181, 34, 84
21, 95, 49
107, 207, 205
20, 210, 58
104, 22, 59
109, 19, 227
61, 180, 168
48, 208, 45
8, 108, 147
9, 180, 168
64, 40, 231
48, 128, 172
189, 74, 229
54, 130, 171
96, 86, 54
185, 21, 109
163, 92, 205
188, 92, 79
181, 205, 58
38, 89, 109
41, 21, 147
110, 85, 51
6, 92, 151
12, 112, 194
92, 84, 151
54, 134, 50
44, 94, 122
40, 180, 162
66, 114, 211
49, 107, 170
40, 205, 162
182, 121, 187
186, 142, 236
165, 119, 186
190, 131, 180
174, 132, 193
13, 206, 189
21, 98, 163
178, 145, 161
54, 0, 188
171, 139, 170
173, 142, 173
72, 0, 145
190, 233, 237
172, 128, 189
188, 125, 140
218, 143, 173
55, 132, 177
166, 214, 189
191, 205, 244
194, 216, 165
43, 108, 172
181, 118, 168
44, 138, 173
218, 123, 181
195, 130, 170
172, 210, 141
220, 133, 186
169, 98, 181
174, 121, 180
182, 210, 172
170, 130, 190
189, 118, 177
174, 215, 172
175, 97, 137
195, 133, 173
117, 121, 189
181, 121, 177
178, 214, 161
186, 130, 173
117, 118, 168
186, 142, 188
188, 139, 1
175, 72, 161
162, 143, 173
196, 118, 177
172, 215, 189
169, 122, 170
164, 217, 183
197, 132, 189
195, 216, 236
186, 130, 186
162, 119, 167
196, 132, 249
175, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
173, 139, 181
196, 121, 137
186, 107, 173
164, 152, 193
38, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
181, 74, 161
72, 107, 173
162, 142, 173
175, 121, 105
176, 118, 189
194, 216, 165
174, 109, 189
164, 218, 187
195, 119, 170
188, 106, 173
45, 218, 177
175, 124, 177
196, 214, 161
146, 143, 173
49, 107, 186
166, 121, 177
197, 131, 179
174, 132, 189
200, 133, 173
164, 121, 177
179, 130, 194
162, 139, 173
186, 107, 170
195, 119, 186
12, 151, 30
64, 112, 1
66, 133, 173
192, 132, 161
188, 101, 173
168, 142, 14
162, 143, 173
169, 130, 186
186, 107, 170
218, 143, 181
171, 130, 186
38, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
159, 97, 189
215, 139, 181
181, 132, 189
15, 112, 121
175, 97, 40
186, 216, 175
16, 119, 130
179, 216, 145
72, 133, 173
174, 214, 187
188, 107, 140
181, 124, 172
175, 131, 160
195, 107, 170
181, 214, 183
173, 130, 188
38, 214, 161
179, 216, 173
139, 122, 186
190, 206, 180
0, 74, 161
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
173, 142, 181
186, 142, 170
178, 131, 183
21, 94, 181
179, 125, 173
159, 74, 177
38, 131, 172
171, 107, 194
21, 151, 188
26, 139, 173
175, 132, 161
181, 132, 189
195, 125, 173
175, 132, 172
0, 131, 189
175, 131, 177
181, 132, 161
195, 142, 156
182, 132, 189
212, 214, 177
188, 106, 170
215, 142, 18
174, 129, 161
14, 97, 180
159, 129, 172
180, 148, 173
190, 72, 161
94, 118, 68
62, 112, 13
61, 78, 161
41, 71, 69
15, 0, 140
44, 94, 132
192, 129, 189
190, 108, 45
174, 116, 168
57, 122, 25
164, 214, 172
186, 216, 156
161, 106, 165
182, 121, 168
186, 157, 181
174, 118, 166
181, 132, 154
53, 0, 173
14, 126, 172
199, 129, 177
21, 94, 169
169, 142, 173
176, 215, 161
176, 131, 187
193, 121, 168
15, 130, 173
183, 125, 170
169, 130, 188
181, 132, 189
171, 140, 11
36, 129, 187
166, 214, 189
176, 121, 180
205, 142, 188
40, 74, 187
186, 125, 236
182, 118, 161
195, 139, 170
188, 0, 173
214, 121, 187
197, 131, 183
161, 107, 145
218, 157, 181
190, 128, 187
182, 228, 189
172, 74, 189
195, 107, 236
189, 132, 189
159, 129, 185
195, 140, 173
191, 128, 161
185, 109, 172
26, 144, 182
163, 0, 169
171, 136, 182
178, 124, 189
117, 214, 189
53, 142, 176
174, 97, 195
179, 123, 169
186, 98, 236
177, 131, 180
40, 214, 189
166, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
186, 122, 178
39, 73, 173
14, 206, 164
223, 145, 172
189, 71, 189
117, 155, 177
220, 144, 188
174, 97, 189
159, 206, 155
195, 130, 188
186, 133, 173
196, 121, 180
141, 132, 137
162, 216, 173
186, 122, 176
182, 215, 183
176, 132, 189
16, 130, 169
66, 114, 138
179, 119, 176
66, 130, 186
183, 122, 170
162, 107, 182
178, 214, 237
188, 107, 170
39, 147, 181
76, 112, 2
169, 143, 170
189, 128, 189
173, 143, 181
55, 97, 187
174, 214, 183
13, 132, 168
165, 142, 173
188, 119, 170
16, 139, 188
220, 143, 181
176, 163, 168
54, 133, 35
182, 214, 180
48, 128, 168
162, 142, 181
151, 215, 187
188, 107, 173
181, 118, 141
188, 142, 181
165, 125, 173
196, 129, 179
117, 214, 193
188, 133, 173
21, 106, 170
220, 144, 181
53, 0, 188
179, 139, 170
150, 142, 173
13, 72, 189
54, 140, 236
171, 0, 145
188, 119, 170
176, 233, 172
54, 0, 188
167, 138, 173
188, 106, 186
212, 131, 161
43, 108, 168
188, 119, 170
53, 106, 173
219, 145, 160
54, 114, 188
168, 138, 186
178, 121, 177
174, 108, 189
174, 131, 180
179, 138, 173
214, 132, 189
188, 107, 236
181, 131, 185
165, 98, 194
198, 133, 173
117, 215, 161
174, 129, 183
179, 138, 181
174, 131, 189
169, 107, 170
195, 142, 165
188, 133, 173
171, 130, 188
197, 121, 172
182, 118, 177
171, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
183, 157, 173
186, 130, 182
166, 124, 168
196, 132, 183
195, 98, 181
195, 130, 173
161, 133, 170
188, 142, 170
171, 143, 181
179, 133, 145
182, 132, 237
161, 98, 181
183, 151, 186
193, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
72, 107, 236
175, 121, 172
175, 215, 172
165, 119, 186
122, 131, 161
196, 214, 189
118, 142, 188
195, 119, 170
38, 132, 180
71, 131, 161
197, 124, 177
179, 130, 181
